Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,10.1,11.05,9.76,11.05,15,0,0
2021-03-02,11.3,11.3,9.6,9.6,15,0,0
2021-03-03,9.46,9.53,8.37,8.37,20,0,0
2021-03-04,10.85,12.8,9.0,9.4,81,0,0
2021-03-05,11.5,11.5,9.27,10.6,405,0,0
2021-03-08,11.2,11.2,8.25,8.25,18,0,0
2021-03-09,9.5,11.47,9.35,11.47,28,0,0
2021-03-12,12.9,13.05,12.05,12.05,43,0,0
2021-03-15,15.75,15.75,15.05,15.24,14,0,0
2021-03-16,21.6,21.6,21.25,21.25,21,0,0
2021-03-18,23.45,23.45,21.1,21.1,3,0,0
2021-03-22,32.55,37.4,32.55,37.4,11,0,0
2021-03-23,33.75,33.75,33.75,33.75,1,0,0
2021-03-24,22.51,22.51,22.51,22.51,1,0,0
2021-03-25,20.9,23.82,20.9,23.82,11,0,0
2021-03-26,20.4,21.55,20.4,21.55,73,0,0
2021-03-29,31.25,31.25,31.25,31.25,5,0,0
2021-03-30,29.0,29.2,25.4,25.4,83,0,0
2021-03-31,28.5,32.35,28.5,32.35,22,0,0
2021-04-01,36.78,36.78,35.4,35.7,46,0,0
2021-04-05,38.15,46.37,38.15,46.37,23,0,0
2021-04-07,45.23,45.23,45.23,45.23,2,0,0
2021-04-08,49.81,49.81,49.81,49.81,2,0,0
2021-04-09,52.3,52.3,48.01,48.01,3,0,0
