Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,0.25,0.25,0.25,0.25,5,0,0
2021-03-11,0.41,0.41,0.37,0.37,7,0,0
2021-03-15,0.36,0.36,0.36,0.36,0,0,0
2021-03-16,0.41,0.41,0.35,0.35,50,0,0
2021-03-17,0.3,0.3,0.3,0.3,1,0,0
2021-03-19,1.04,1.25,0.89,0.95,74,0,0
2021-03-22,0.75,1.61,0.75,0.75,1879,0,0
2021-03-23,0.7,0.88,0.52,0.52,1213,0,0
2021-03-24,0.46,0.47,0.19,0.21,481,0,0
2021-03-25,0.26,0.36,0.19,0.19,220,0,0
2021-03-26,0.19,0.23,0.16,0.2,172,0,0
2021-03-29,0.3,0.4,0.19,0.31,2218,0,0
2021-03-30,0.3,0.38,0.2,0.21,400,0,0
2021-03-31,0.19,0.31,0.17,0.22,2235,0,0
2021-04-01,0.28,0.33,0.14,0.14,4367,0,0
2021-04-05,0.21,0.49,0.21,0.36,288007,0,0
2021-04-06,0.3,0.5,0.07,0.07,43083,0,0
2021-04-07,0.08,0.23,0.08,0.13,731792,0,0
2021-04-08,0.15,0.17,0.02,0.03,134459,0,0
2021-04-09,0.02,0.02,0.01,0.01,9231,0,0
