Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.49,3.85,2.49,3.85,27,0,0
2021-03-02,2.83,2.84,2.83,2.84,22,0,0
2021-03-03,2.79,2.79,2.15,2.37,38,0,0
2021-03-04,4.04,4.04,2.89,3.35,27,0,0
2021-03-05,2.94,3.66,2.82,3.66,276,0,0
2021-03-08,2.69,2.69,2.5,2.5,34,0,0
2021-03-09,3.2,4.25,3.2,3.9,283,0,0
2021-03-10,3.1,3.37,2.97,3.37,193,0,0
2021-03-11,4.65,7.0,4.65,5.57,1017,0,0
2021-03-12,3.75,4.1,3.35,3.7,375,0,0
2021-03-15,3.71,6.0,3.71,4.55,1533,0,0
2021-03-16,5.9,7.78,5.9,6.79,1315,0,0
2021-03-17,5.0,9.9,5.0,8.47,6880,0,0
2021-03-18,7.45,9.35,6.47,6.47,1683,0,0
2021-03-19,9.0,14.11,9.0,11.7,3115,0,0
2021-03-22,9.85,18.24,9.85,15.58,428,0,0
2021-03-23,15.51,15.51,11.11,11.11,67,0,0
2021-03-24,11.43,11.43,6.0,6.0,770,0,0
2021-03-25,5.75,9.0,4.8,4.8,5816,0,0
2021-03-26,5.99,6.8,4.3,5.96,17850,0,0
2021-03-29,8.05,11.97,7.7,9.99,53866,0,0
2021-03-30,10.5,11.4,7.32,7.36,5158,0,0
2021-03-31,8.3,13.26,8.3,12.0,6324,0,0
2021-04-01,15.14,18.0,13.2,14.5,9137,0,0
2021-04-05,19.0,25.54,17.53,24.35,1373,0,0
2021-04-06,24.29,24.29,20.7,20.7,107,0,0
2021-04-07,23.45,28.63,23.25,27.65,1053,0,0
2021-04-08,27.98,28.4,25.99,27.55,2041,0,0
2021-04-09,27.07,28.75,25.5,26.35,11910,0,0
