Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,0.07,0.07,0.07,0.07,1,0,0
2021-03-16,0.09,0.09,0.09,0.09,1,0,0
2021-03-17,0.19,0.22,0.19,0.19,119,0,0
2021-03-19,0.3,0.3,0.3,0.3,3,0,0
2021-03-22,0.24,0.38,0.24,0.3,360,0,0
2021-03-23,0.16,0.16,0.16,0.16,1,0,0
2021-03-24,0.08,0.08,0.04,0.04,210,0,0
2021-03-25,0.04,0.05,0.04,0.05,43,0,0
2021-03-26,0.06,0.06,0.03,0.03,14,0,0
2021-03-29,0.05,0.07,0.04,0.06,271,0,0
2021-03-30,0.06,0.06,0.04,0.05,313,0,0
2021-03-31,0.03,0.06,0.03,0.05,220,0,0
2021-04-01,0.08,0.08,0.03,0.03,977,0,0
2021-04-05,0.03,0.04,0.02,0.02,345,0,0
2021-04-06,0.03,0.03,0.01,0.01,5,0,0
2021-04-07,0.01,0.01,0.01,0.01,6,0,0
2021-04-08,0.01,0.01,0.01,0.01,203,0,0
