Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.33,2.45,2.19,2.45,147,0,0
2021-03-02,2.76,2.76,2.76,2.76,10,0,0
2021-03-05,2.27,2.27,2.06,2.06,18,0,0
2021-03-08,2.5,2.5,1.85,1.85,27,0,0
2021-03-09,2.26,3.1,2.26,2.93,560,0,0
2021-03-10,2.12,2.48,2.09,2.34,159,0,0
2021-03-11,3.8,5.2,3.8,4.24,717,0,0
2021-03-12,2.36,2.82,2.36,2.68,97,0,0
2021-03-15,3.72,4.5,3.0,3.28,1734,0,0
2021-03-16,4.25,5.55,4.25,4.5,29075,0,0
2021-03-17,3.49,7.55,3.49,6.3,15637,0,0
2021-03-18,4.74,7.13,4.74,4.84,4589,0,0
2021-03-19,5.8,11.1,5.8,9.05,19318,0,0
2021-03-22,9.2,14.89,7.1,10.0,22855,0,0
2021-03-23,9.45,12.45,8.12,8.12,1489,0,0
2021-03-24,8.15,8.5,4.1,4.28,34898,0,0
2021-03-25,3.57,7.0,3.3,3.35,47870,0,0
2021-03-26,3.8,4.75,2.8,3.9,51777,0,0
2021-03-29,4.9,8.77,4.84,7.0,309622,0,0
2021-03-30,6.76,8.3,4.8,4.97,395016,0,0
2021-03-31,6.06,9.75,5.6,8.4,362441,0,0
2021-04-01,11.07,13.7,9.08,10.25,148940,0,0
2021-04-05,11.9,21.0,11.71,19.5,15679,0,0
2021-04-06,19.7,21.25,16.0,16.4,3187,0,0
2021-04-07,18.33,24.0,18.27,22.65,5138,0,0
2021-04-08,24.23,24.3,20.53,23.19,5677,0,0
2021-04-09,22.55,24.42,20.4,22.25,116361,0,0
