Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,0.7,0.7,0.7,0.7,1,0,0
2021-03-09,0.71,0.9,0.66,0.89,397,0,0
2021-03-10,0.63,0.63,0.63,0.63,8,0,0
2021-03-11,1.1,1.5,1.1,1.19,134,0,0
2021-03-12,0.79,0.81,0.74,0.74,41,0,0
2021-03-15,1.06,1.06,0.73,1.05,10,0,0
2021-03-16,1.13,1.44,1.01,1.28,3046,0,0
2021-03-17,1.08,2.12,1.08,1.59,730,0,0
2021-03-18,1.46,1.91,1.25,1.25,644,0,0
2021-03-19,2.23,3.75,2.23,2.9,9640,0,0
2021-03-22,2.49,5.2,2.05,2.57,20353,0,0
2021-03-23,2.5,3.5,1.82,1.82,3790,0,0
2021-03-24,1.91,1.91,0.78,0.78,4111,0,0
2021-03-25,1.27,1.27,0.71,0.71,768,0,0
2021-03-26,0.85,0.89,0.53,0.7,2557,0,0
2021-03-29,1.07,1.82,0.92,1.37,158638,0,0
2021-03-30,1.21,1.7,0.68,0.75,154554,0,0
2021-03-31,0.88,1.68,0.79,1.17,664453,0,0
2021-04-01,1.63,2.64,1.08,1.18,1053455,0,0
2021-04-05,1.51,4.84,1.37,3.85,11384176,0,0
2021-04-06,3.65,5.2,1.7,2.01,5621645,0,0
2021-04-07,2.04,5.6,1.85,4.75,12027918,0,0
2021-04-08,5.92,6.65,2.66,4.05,2020398,0,0
2021-04-09,1.75,5.0,0.63,2.36,1418311,0,0
