Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,0.1,0.1,0.1,0.1,55,0,0
2021-03-17,0.24,0.25,0.24,0.25,57,0,0
2021-03-18,0.23,0.27,0.23,0.27,161,0,0
2021-03-19,0.45,0.46,0.39,0.46,263,0,0
2021-03-22,0.35,0.55,0.26,0.26,434,0,0
2021-03-23,0.25,0.26,0.19,0.19,138,0,0
2021-03-24,0.07,0.07,0.07,0.07,0,0,0
2021-03-25,0.07,0.1,0.07,0.08,6,0,0
2021-03-26,0.08,0.08,0.06,0.06,47,0,0
2021-03-29,0.1,0.11,0.07,0.11,706,0,0
2021-03-30,0.07,0.07,0.07,0.07,2,0,0
2021-03-31,0.09,0.11,0.06,0.07,180,0,0
2021-04-01,0.07,0.07,0.04,0.04,108,0,0
2021-04-05,0.07,0.08,0.03,0.06,8669,0,0
2021-04-06,0.06,0.09,0.01,0.01,630,0,0
2021-04-07,0.03,0.03,0.01,0.02,2405,0,0
2021-04-08,0.01,0.01,0.01,0.01,108,0,0
2021-04-09,0.01,0.01,0.01,0.01,5,0,0
