Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,6.75,8.1,6.75,8.1,17,0,0
2021-03-02,6.0,6.0,6.0,6.0,5,0,0
2021-03-03,5.63,5.63,4.8,5.38,40,0,0
2021-03-04,6.35,6.35,6.35,6.35,18,0,0
2021-03-05,6.45,7.25,6.3,7.25,135,0,0
2021-03-08,6.1,6.1,5.1,5.1,35,0,0
2021-03-09,5.6,8.67,5.25,8.55,160,0,0
2021-03-10,7.62,7.62,7.04,7.33,11,0,0
2021-03-11,10.01,12.7,10.0,10.95,52,0,0
2021-03-12,8.23,8.23,7.1,7.65,36,0,0
2021-03-15,10.2,11.5,9.0,9.9,292,0,0
2021-03-16,12.5,14.55,12.5,13.77,89,0,0
2021-03-17,13.6,17.03,13.6,16.18,5,0,0
2021-03-18,15.98,15.98,12.75,12.75,12,0,0
2021-03-19,20.0,21.2,20.0,21.2,38,0,0
2021-03-22,23.7,28.36,22.85,24.55,33,0,0
2021-03-24,17.3,17.5,14.2,14.2,34,0,0
2021-03-25,15.4,16.95,11.9,12.75,49,0,0
2021-03-26,10.63,10.63,10.63,10.63,25,0,0
2021-03-29,15.5,18.1,15.5,18.1,13,0,0
2021-03-30,20.15,21.35,16.8,16.8,159,0,0
2021-03-31,23.4,23.5,22.47,22.7,82,0,0
2021-04-01,30.0,30.0,25.73,26.23,12,0,0
2021-04-05,29.14,38.09,29.14,36.55,100,0,0
2021-04-06,34.07,34.07,33.3,33.3,6,0,0
2021-04-07,35.61,39.0,35.61,38.4,20,0,0
2021-04-08,38.42,39.9,38.42,39.9,7,0,0
2021-04-09,39.43,39.43,38.0,38.27,15,0,0
