Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,3.0,3.31,2.95,3.31,17,0,0
2021-03-02,2.68,2.68,2.44,2.44,7,0,0
2021-03-04,3.48,3.48,2.13,2.13,4,0,0
2021-03-05,2.4,2.94,2.4,2.94,9,0,0
2021-03-08,2.5,2.5,1.92,2.12,12,0,0
2021-03-09,3.15,3.15,3.15,3.15,4,0,0
2021-03-10,3.16,3.16,2.57,2.66,22,0,0
2021-03-11,3.74,5.64,3.74,5.64,46,0,0
2021-03-12,3.1,3.1,2.9,2.92,34,0,0
2021-03-15,4.4,4.8,3.7,4.8,92,0,0
2021-03-16,5.25,6.47,5.23,5.34,12081,0,0
2021-03-17,4.21,8.6,4.21,7.3,33809,0,0
2021-03-18,5.41,8.22,5.41,5.67,542,0,0
2021-03-19,6.7,12.57,6.7,9.91,4175,0,0
2021-03-22,10.59,16.43,8.7,12.22,2643,0,0
2021-03-23,12.28,13.83,10.15,10.39,142,0,0
2021-03-24,9.53,9.6,5.02,5.02,1381,0,0
2021-03-25,4.42,7.4,4.11,4.46,3469,0,0
2021-03-26,5.0,5.74,3.54,4.9,3739,0,0
2021-03-29,7.0,10.2,6.25,8.75,48900,0,0
2021-03-30,8.14,9.3,6.0,6.28,18359,0,0
2021-03-31,7.96,11.3,7.05,10.24,26702,0,0
2021-04-01,13.05,15.2,11.35,12.13,3303,0,0
2021-04-05,16.9,22.7,15.35,20.55,1823,0,0
2021-04-06,19.64,21.05,19.3,19.3,423,0,0
2021-04-07,20.2,25.7,20.2,25.0,477,0,0
2021-04-08,24.54,26.25,22.7,25.42,796,0,0
2021-04-09,25.9,26.15,22.94,24.38,768,0,0
