Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,6.9,9.0,6.9,9.0,42,0,0
2021-03-02,7.1,7.1,6.9,6.9,9,0,0
2021-03-03,5.8,5.9,5.5,5.9,9,0,0
2021-03-04,8.25,9.45,5.75,7.3,94,0,0
2021-03-05,7.85,8.6,6.93,8.55,99,0,0
2021-03-08,7.8,8.5,6.02,6.02,67,0,0
2021-03-09,6.6,9.88,6.03,9.32,689,0,0
2021-03-10,9.37,9.5,7.45,8.43,308,0,0
2021-03-11,11.9,14.45,11.9,12.37,294,0,0
2021-03-12,9.15,9.77,7.79,9.15,1091,0,0
2021-03-15,10.5,12.85,10.5,11.09,305,0,0
2021-03-16,12.65,15.82,12.65,15.07,329,0,0
2021-03-17,19.68,19.68,18.9,18.9,9,0,0
2021-03-18,15.4,18.55,15.4,16.4,9,0,0
2021-03-19,22.68,23.9,22.25,22.5,479,0,0
2021-03-22,22.6,30.05,22.6,25.0,36,0,0
2021-03-23,24.52,26.72,23.9,23.9,28,0,0
2021-03-24,20.21,20.21,20.21,20.21,0,0,0
2021-03-25,19.95,19.95,13.42,13.42,75,0,0
2021-03-26,13.55,16.35,13.45,14.85,210,0,0
2021-03-29,19.7,23.9,18.91,22.0,239,0,0
2021-03-30,22.65,22.65,18.95,18.95,80,0,0
2021-03-31,20.8,26.91,20.8,25.2,1633,0,0
2021-04-01,29.38,29.43,27.3,28.56,439,0,0
2021-04-05,34.1,39.4,34.1,37.75,354,0,0
2021-04-06,37.74,37.74,36.79,36.79,3,0,0
2021-04-07,41.05,43.31,41.05,43.31,27,0,0
2021-04-08,41.88,42.66,41.88,42.66,4,0,0
2021-04-09,43.6,43.6,41.27,42.27,120,0,0
