Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.7,2.33,1.55,2.33,107,0,0
2021-03-02,2.17,2.17,1.87,1.87,9,0,0
2021-03-03,1.2,1.2,1.2,1.2,21,0,0
2021-03-04,1.5,1.5,1.5,1.5,3,0,0
2021-03-08,1.36,1.36,1.27,1.27,17,0,0
2021-03-09,2.19,2.2,2.19,2.2,27,0,0
2021-03-10,1.55,1.7,1.48,1.7,62,0,0
2021-03-11,3.0,3.5,3.0,3.43,67,0,0
2021-03-12,1.93,1.93,1.82,1.89,39,0,0
2021-03-15,2.3,3.2,2.09,2.37,870,0,0
2021-03-16,2.94,3.91,2.88,3.82,565,0,0
2021-03-17,2.57,5.6,2.57,4.45,3346,0,0
2021-03-18,4.02,5.15,3.4,3.4,1498,0,0
2021-03-19,4.05,8.8,4.05,6.56,3747,0,0
2021-03-22,7.1,11.75,5.65,7.4,16973,0,0
2021-03-23,7.2,9.9,5.7,5.7,10987,0,0
2021-03-24,5.75,5.95,2.68,2.68,4242,0,0
2021-03-25,3.65,4.6,2.21,2.21,1818,0,0
2021-03-26,2.7,3.06,1.85,2.5,7223,0,0
2021-03-29,3.24,6.15,3.1,4.8,237186,0,0
2021-03-30,4.63,5.85,3.1,3.2,176905,0,0
2021-03-31,4.0,6.7,3.6,5.45,651403,0,0
2021-04-01,7.4,9.78,5.85,6.75,242980,0,0
2021-04-05,8.65,16.3,8.65,14.97,83107,0,0
2021-04-06,14.31,14.6,11.2,11.65,1513,0,0
2021-04-07,13.11,19.24,13.11,17.53,4808,0,0
2021-04-08,16.85,18.85,15.33,18.2,3270,0,0
2021-04-09,16.86,19.5,15.45,17.45,14412,0,0
