Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,3.7,4.09,3.57,4.09,7,0,0
2021-03-09,3.8,3.8,3.8,3.8,10,0,0
2021-03-10,3.65,4.0,3.65,4.0,19,0,0
2021-03-11,5.7,7.55,5.7,6.66,75,0,0
2021-03-15,5.69,6.68,5.15,5.45,129,0,0
2021-03-16,7.05,8.99,6.6,7.4,4099,0,0
2021-03-17,5.75,10.75,5.75,9.65,1069,0,0
2021-03-18,7.53,10.68,7.53,7.6,473,0,0
2021-03-19,10.39,15.65,9.33,12.9,2946,0,0
2021-03-22,13.86,19.75,11.76,16.5,2328,0,0
2021-03-23,13.96,17.95,13.96,14.55,42,0,0
2021-03-24,9.84,9.84,7.2,7.27,1486,0,0
2021-03-25,8.5,10.4,6.36,6.9,6604,0,0
2021-03-26,7.1,8.25,5.2,7.23,6904,0,0
2021-03-29,8.85,13.55,8.85,12.62,5208,0,0
2021-03-30,11.18,12.4,8.85,9.05,4369,0,0
2021-03-31,10.95,15.45,10.6,13.64,3383,0,0
2021-04-01,19.2,19.3,15.75,16.6,1005,0,0
2021-04-05,21.5,28.05,21.5,25.19,12054,0,0
2021-04-06,26.13,27.46,24.0,24.55,300,0,0
2021-04-07,28.46,29.1,27.73,28.42,226,0,0
2021-04-08,28.14,31.12,28.14,30.55,66,0,0
2021-04-09,29.45,31.1,28.41,29.0,148,0,0
