Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,15.17,15.32,15.17,15.32,3,0,0
2021-03-04,17.8,17.8,17.8,17.8,26,0,0
2021-03-05,15.5,19.18,15.5,19.18,94,0,0
2021-03-08,17.55,17.55,14.7,14.7,94,0,0
2021-03-09,17.75,18.45,17.75,18.45,22,0,0
2021-03-11,28.35,28.35,28.35,28.35,3,0,0
2021-03-15,25.0,25.0,24.75,24.9,60,0,0
2021-03-16,31.01,32.29,31.01,32.15,63,0,0
2021-03-17,32.13,32.13,32.13,32.13,10,0,0
2021-03-19,41.1,41.1,41.1,41.1,5,0,0
2021-03-25,32.7,32.7,32.7,32.7,0,0,0
2021-03-26,29.1,29.1,29.1,29.1,19,0,0
2021-03-29,38.3,40.89,36.9,40.75,386,0,0
2021-03-30,40.35,40.4,38.28,38.65,6235,0,0
2021-03-31,45.25,45.75,44.84,44.84,745,0,0
2021-04-01,51.0,51.11,47.5,47.5,6055,0,0
2021-04-05,53.0,60.2,53.0,59.0,18335,0,0
2021-04-06,56.37,58.5,56.37,57.7,1210,0,0
2021-04-07,58.0,64.15,58.0,63.0,4012,0,0
2021-04-08,61.5,62.8,61.5,62.75,2773,0,0
2021-04-09,63.67,63.67,61.87,61.87,506,0,0
