Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.26,5.5,4.16,5.18,115,0,0
2021-03-02,4.9,4.98,4.72,4.98,38,0,0
2021-03-03,3.4,3.4,3.05,3.05,36,0,0
2021-03-04,3.79,5.7,3.45,4.22,106,0,0
2021-03-05,4.6,5.0,3.7,5.0,227,0,0
2021-03-08,3.67,3.67,3.1,3.1,85,0,0
2021-03-09,4.55,5.6,4.3,4.95,432,0,0
2021-03-10,4.29,4.67,4.1,4.34,492,0,0
2021-03-11,6.62,9.12,6.6,7.55,2072,0,0
2021-03-12,5.69,5.69,4.42,5.35,1624,0,0
2021-03-15,5.06,7.8,5.06,6.4,2162,0,0
2021-03-16,8.2,10.0,7.8,9.12,5175,0,0
2021-03-17,7.0,12.71,7.0,11.25,3416,0,0
2021-03-18,8.77,11.57,8.77,9.0,268,0,0
2021-03-19,11.8,17.3,11.8,15.02,2765,0,0
2021-03-22,17.35,21.99,16.07,16.89,934,0,0
2021-03-23,17.15,20.4,14.46,14.46,363,0,0
2021-03-24,14.45,14.73,8.5,8.85,1027,0,0
2021-03-25,10.73,12.4,6.85,6.85,4537,0,0
2021-03-26,8.25,9.5,6.7,8.26,9320,0,0
2021-03-29,10.03,15.6,10.03,13.5,5434,0,0
2021-03-30,13.1,14.17,10.51,10.51,3491,0,0
2021-03-31,12.24,17.5,12.24,16.15,4682,0,0
2021-04-01,21.55,22.2,17.48,19.01,4106,0,0
2021-04-05,22.3,30.5,22.3,28.35,5513,0,0
2021-04-06,26.84,27.71,26.4,27.18,118,0,0
2021-04-07,28.14,33.77,28.14,32.65,418,0,0
2021-04-08,35.23,35.23,31.0,32.78,2011,0,0
2021-04-09,32.5,34.38,30.49,31.99,2610,0,0
