Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.31,0.31,0.29,0.29,13,0,0
2021-03-02,0.26,0.26,0.26,0.26,8,0,0
2021-03-12,0.23,0.23,0.23,0.23,3,0,0
2021-03-16,0.34,0.34,0.31,0.31,78,0,0
2021-03-17,0.33,0.51,0.31,0.41,199,0,0
2021-03-18,0.39,0.53,0.35,0.53,140,0,0
2021-03-19,0.62,1.03,0.62,0.74,569,0,0
2021-03-22,0.69,1.18,0.53,0.53,242,0,0
2021-03-23,0.6,0.6,0.31,0.31,84,0,0
2021-03-24,0.36,0.36,0.15,0.15,39,0,0
2021-03-25,0.19,0.2,0.19,0.2,1,0,0
2021-03-26,0.14,0.16,0.14,0.15,15,0,0
2021-03-29,0.18,0.28,0.16,0.22,1378,0,0
2021-03-30,0.23,0.28,0.13,0.13,364,0,0
2021-03-31,0.15,0.23,0.15,0.16,381,0,0
2021-04-01,0.26,0.26,0.1,0.1,1771,0,0
2021-04-05,0.13,0.27,0.13,0.22,101858,0,0
2021-04-06,0.2,0.3,0.04,0.04,11246,0,0
2021-04-07,0.04,0.13,0.03,0.06,29470,0,0
2021-04-08,0.07,0.07,0.02,0.02,12591,0,0
2021-04-09,0.01,0.02,0.01,0.01,554,0,0
