Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,5.75,6.9,5.75,6.9,18,0,0
2021-03-02,6.4,6.65,5.8,5.8,67,0,0
2021-03-03,4.3,4.7,4.22,4.4,42,0,0
2021-03-04,5.52,5.52,5.52,5.52,9,0,0
2021-03-05,5.32,6.5,4.93,6.5,83,0,0
2021-03-08,6.35,6.64,4.0,4.0,311,0,0
2021-03-09,4.8,7.6,4.5,7.32,518,0,0
2021-03-10,7.3,7.3,5.65,6.16,63,0,0
2021-03-11,8.0,11.45,8.0,9.71,729,0,0
2021-03-12,5.85,7.38,5.85,7.38,188,0,0
2021-03-15,7.33,9.95,7.33,8.42,792,0,0
2021-03-16,10.85,12.75,10.8,10.8,575,0,0
2021-03-17,13.5,15.25,13.5,15.25,67,0,0
2021-03-18,14.9,15.3,12.65,12.65,91,0,0
2021-03-19,13.4,21.0,13.4,19.1,51,0,0
2021-03-22,17.05,25.95,17.05,22.55,109,0,0
2021-03-23,22.94,23.99,18.28,18.28,88,0,0
2021-03-24,17.25,17.25,11.47,11.47,1079,0,0
2021-03-25,14.45,15.0,10.05,10.42,1250,0,0
2021-03-26,10.21,11.9,9.6,11.18,300,0,0
2021-03-29,13.55,19.73,13.55,17.5,1527,0,0
2021-03-30,17.9,19.1,14.6,14.6,205,0,0
2021-03-31,17.0,21.5,16.45,20.35,1985,0,0
2021-04-01,24.26,26.35,22.76,23.87,922,0,0
2021-04-05,30.83,34.95,30.83,33.51,1048,0,0
2021-04-06,33.19,33.19,32.35,32.35,53,0,0
2021-04-07,36.41,37.8,35.94,37.8,34,0,0
2021-04-08,36.6,38.3,36.0,38.0,835,0,0
2021-04-09,37.59,37.73,35.87,37.0,778,0,0
