Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,12.32,14.66,11.09,14.66,133,0,0
2021-03-02,12.82,12.82,12.82,12.82,0,0,0
2021-03-03,10.71,11.2,9.08,9.88,215,0,0
2021-03-04,13.2,13.2,9.46,10.75,161,0,0
2021-03-05,11.55,13.45,11.31,13.45,426,0,0
2021-03-08,12.75,12.75,9.53,9.53,102,0,0
2021-03-09,13.64,14.04,12.82,14.04,317,0,0
2021-03-11,19.42,21.25,19.42,19.59,15,0,0
2021-03-12,14.6,14.6,13.0,14.5,112,0,0
2021-03-15,17.0,18.65,17.0,18.65,10,0,0
2021-03-16,21.8,23.85,21.8,23.45,48,0,0
2021-03-17,25.75,26.65,24.8,25.75,13,0,0
2021-03-19,26.58,29.65,26.58,29.65,4,0,0
2021-03-22,37.53,37.53,37.53,37.53,27,0,0
2021-03-23,36.5,36.5,31.55,31.55,8,0,0
2021-03-24,25.4,25.4,25.4,25.4,1,0,0
2021-03-25,26.55,27.45,22.08,22.08,7,0,0
2021-03-26,25.0,25.0,23.8,23.8,89,0,0
2021-03-29,28.55,31.0,28.15,31.0,151,0,0
2021-03-30,30.5,30.5,29.2,29.85,58,0,0
2021-03-31,30.95,36.08,30.95,36.0,12,0,0
2021-04-05,40.77,48.72,40.77,48.72,11,0,0
2021-04-06,47.7,47.7,47.7,47.7,20,0,0
2021-04-07,51.25,53.0,51.0,52.75,132,0,0
2021-04-08,51.95,53.3,51.72,53.3,51,0,0
2021-04-09,53.05,53.05,52.25,52.25,11,0,0
