Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,0.65,0.92,0.58,0.58,92,0,0
2021-03-23,0.47,0.47,0.33,0.33,10,0,0
2021-03-24,0.26,0.26,0.12,0.12,5,0,0
2021-03-25,0.11,0.14,0.11,0.14,51,0,0
2021-03-26,0.14,0.14,0.1,0.11,24,0,0
2021-03-29,0.2,0.21,0.16,0.16,18,0,0
2021-03-30,0.14,0.14,0.12,0.12,44,0,0
2021-03-31,0.12,0.17,0.11,0.11,202,0,0
2021-04-01,0.16,0.17,0.07,0.07,966,0,0
2021-04-05,0.16,0.16,0.08,0.12,79228,0,0
2021-04-06,0.12,0.19,0.03,0.04,5059,0,0
2021-04-07,0.03,0.08,0.02,0.03,4498,0,0
2021-04-08,0.03,0.04,0.01,0.02,3359,0,0
2021-04-09,0.01,0.02,0.01,0.01,28,0,0
