Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,0.35,0.44,0.27,0.27,280,0,0
2021-03-23,0.17,0.17,0.12,0.12,44,0,0
2021-03-24,0.11,0.11,0.11,0.11,1,0,0
2021-03-25,0.06,0.06,0.06,0.06,0,0,0
2021-03-26,0.06,0.06,0.06,0.06,0,0,0
2021-03-29,0.06,0.1,0.06,0.07,8,0,0
2021-03-30,0.08,0.08,0.05,0.07,72,0,0
2021-04-01,0.06,0.07,0.04,0.04,625,0,0
2021-04-05,0.05,0.05,0.02,0.04,607,0,0
2021-04-06,0.02,0.02,0.02,0.02,1,0,0
2021-04-07,0.01,0.03,0.01,0.03,34,0,0
2021-04-08,0.01,0.01,0.01,0.01,20,0,0
