Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,10.15,11.75,9.3,10.8,174,0,0
2021-03-02,11.45,11.45,8.25,8.25,23,0,0
2021-03-03,8.15,8.15,7.15,7.55,28,0,0
2021-03-04,9.55,9.6,7.95,9.0,129,0,0
2021-03-05,9.8,10.55,8.37,10.55,143,0,0
2021-03-08,8.3,8.3,7.1,7.1,16,0,0
2021-03-09,8.55,12.45,8.55,10.8,132,0,0
2021-03-10,12.02,12.02,9.8,10.8,1200,0,0
2021-03-11,14.74,17.9,14.74,17.9,24,0,0
2021-03-12,10.6,11.9,10.1,11.9,882,0,0
2021-03-15,14.35,15.3,13.97,14.6,80,0,0
2021-03-16,19.5,19.5,19.5,19.5,13,0,0
2021-03-17,16.12,22.15,16.12,22.15,9,0,0
2021-03-18,21.92,21.92,19.0,19.0,28,0,0
2021-03-19,28.17,28.65,27.05,27.05,46,0,0
2021-03-22,34.35,35.05,34.35,34.7,5,0,0
2021-03-23,29.6,29.6,28.45,28.45,2,0,0
2021-03-25,19.55,22.0,16.1,16.1,21,0,0
2021-03-26,19.15,19.15,15.65,15.65,31,0,0
2021-03-29,21.45,26.42,21.45,26.42,49,0,0
2021-03-30,26.45,26.45,24.5,24.95,91,0,0
2021-03-31,27.75,30.12,27.75,30.12,85,0,0
2021-04-01,33.98,33.98,32.65,32.65,45,0,0
2021-04-05,41.35,45.0,41.35,43.18,56,0,0
2021-04-06,41.97,41.97,41.97,41.97,0,0,0
2021-04-07,43.6,48.22,43.6,46.5,293,0,0
2021-04-08,46.5,48.11,45.86,48.03,63,0,0
2021-04-09,46.88,46.88,46.83,46.83,21,0,0
