Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,1.66,1.66,1.66,1.66,3,0,0
2021-05-11,1.78,2.05,1.76,2.05,8709,0,0
2021-05-12,1.6,1.6,1.28,1.47,74,0,0
2021-05-13,1.19,1.19,1.05,1.05,29,0,0
2021-05-17,1.36,1.38,1.31,1.38,21,0,0
2021-05-18,2.39,2.39,1.94,1.94,9,0,0
2021-05-19,1.55,1.55,1.55,1.55,7,0,0
2021-05-20,2.11,2.26,2.11,2.26,34,0,0
2021-05-21,2.21,2.21,2.14,2.14,16,0,0
2021-05-24,2.42,3.3,2.42,3.2,657,0,0
2021-05-25,3.15,3.4,3.13,3.13,174,0,0
2021-05-26,3.7,4.1,3.62,3.62,62,0,0
2021-05-27,3.41,3.7,3.41,3.58,47,0,0
2021-05-28,3.65,3.75,3.5,3.5,306,0,0
2021-06-01,3.23,3.23,2.47,3.04,128,0,0
2021-06-02,2.68,2.69,2.37,2.69,204,0,0
2021-06-03,2.54,3.75,2.17,2.97,688,0,0
2021-06-04,3.5,4.05,3.5,3.97,33,0,0
2021-06-07,3.85,4.3,3.05,4.3,19,0,0
2021-06-08,4.5,4.5,3.35,3.68,19,0,0
2021-06-09,4.5,5.4,4.4,4.4,78,0,0
2021-06-10,4.13,4.13,4.04,4.04,2,0,0
2021-06-14,5.4,5.4,4.92,4.92,10,0,0
2021-06-15,4.96,4.96,4.6,4.71,50,0,0
2021-06-16,3.98,3.98,3.98,3.98,9,0,0
2021-06-17,4.3,5.35,4.3,5.18,572,0,0
2021-06-18,4.75,4.9,4.55,4.7,30,0,0
2021-06-21,5.7,5.88,5.7,5.88,18,0,0
2021-06-22,7.7,7.7,7.7,7.7,2,0,0
2021-06-23,8.4,9.99,8.4,9.99,44,0,0
