Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,1.05,1.05,1.05,1.05,2,0,0
2021-05-12,1.22,1.22,0.84,0.85,5,0,0
2021-05-13,0.75,0.75,0.75,0.75,0,0,0
2021-05-14,0.68,0.75,0.68,0.71,4,0,0
2021-05-18,1.2,1.2,1.09,1.09,26,0,0
2021-05-19,1.05,1.05,0.89,0.89,11,0,0
2021-05-20,1.27,1.3,1.17,1.3,45,0,0
2021-05-21,1.32,1.32,1.01,1.15,755,0,0
2021-05-24,1.75,1.94,1.63,1.88,239,0,0
2021-05-25,1.91,2.02,1.73,1.79,994,0,0
2021-05-26,2.23,2.5,2.04,2.04,1746,0,0
2021-05-27,1.81,2.16,1.81,1.99,255,0,0
2021-05-28,2.07,2.19,1.95,1.97,215,0,0
2021-06-01,1.74,1.8,1.25,1.56,258,0,0
2021-06-02,1.16,1.45,1.16,1.35,226,0,0
2021-06-03,1.37,2.2,1.28,1.28,10034,0,0
2021-06-04,1.32,2.3,1.32,2.13,12729,0,0
2021-06-07,2.04,2.45,1.57,2.45,8293,0,0
2021-06-08,2.61,2.61,1.5,1.9,15032,0,0
2021-06-09,2.45,3.15,2.27,2.77,7010,0,0
2021-06-10,2.24,2.45,1.67,2.44,5812,0,0
2021-06-11,2.4,2.58,2.18,2.58,545,0,0
2021-06-14,2.58,3.05,2.42,2.62,692,0,0
2021-06-15,2.54,2.68,2.14,2.23,321,0,0
2021-06-16,2.47,2.47,1.6,1.89,317,0,0
2021-06-17,1.65,2.9,1.65,2.26,3436,0,0
2021-06-18,2.27,2.4,1.67,2.4,2915,0,0
2021-06-21,1.75,3.25,1.63,3.11,708,0,0
2021-06-22,3.92,5.0,3.5,4.98,752,0,0
2021-06-23,5.81,7.73,5.81,7.73,58,0,0
2021-06-24,8.9,9.08,8.9,9.08,17,0,0
