Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0
2021-05-28,1.600000023841858,1.600000023841858,1.5,1.5,47,0,0
2021-06-01,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,3,0,0
2021-06-02,1.75,1.75,1.75,1.75,0,0,0
2021-06-03,1.5,1.5,1.5,1.5,7,0,0
2021-06-04,1.25,1.2599999904632568,1.2200000286102295,1.2599999904632568,19,0,0
2021-06-07,1.3600000143051147,1.3600000143051147,0.9900000095367432,0.9900000095367432,142,0,0
2021-06-08,1.3200000524520874,1.3200000524520874,1.1299999952316284,1.1299999952316284,111,0,0
2021-06-09,0.9100000262260437,0.9100000262260437,0.7300000190734863,0.7400000095367432,369,0,0
2021-06-10,0.8999999761581421,0.8999999761581421,0.699999988079071,0.699999988079071,126,0,0
2021-06-11,0.6800000071525574,0.6800000071525574,0.5600000023841858,0.5600000023841858,7,0,0
2021-06-14,0.5,0.5400000214576721,0.46000000834465027,0.5400000214576721,188,0,0
2021-06-15,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,5,0,0
2021-06-16,0.49000000953674316,0.6700000166893005,0.49000000953674316,0.6700000166893005,61,0,0
2021-06-17,0.5400000214576721,0.5400000214576721,0.38999998569488525,0.4099999964237213,152,0,0
2021-06-18,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,191,0,0
2021-06-21,0.3499999940395355,0.3499999940395355,0.25999999046325684,0.27000001072883606,112,0,0
2021-06-22,0.23000000417232513,0.23000000417232513,0.14000000059604645,0.18000000715255737,202,0,0
2021-06-23,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07999999821186066,63,0,0
