Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,0.5,0.5,0.5,0.5,6,0,0
2021-06-07,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,29,0,0
2021-06-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5,0,0
2021-06-09,0.25,0.28999999165534973,0.25,0.28999999165534973,18,0,0
2021-06-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2021-06-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3,0,0
2021-06-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3,0,0
2021-06-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,0,0
2021-06-22,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,49,0,0
2021-06-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,34,0,0
