Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,3.0,3.45,2.82,3.24,5770,0,0
2020-12-01,4.2,5.74,4.2,5.27,119,0,0
2020-12-02,4.45,6.65,4.45,5.64,321,0,0
2020-12-03,5.1,5.1,4.45,4.5,114,0,0
2020-12-04,4.12,4.15,4.12,4.15,2,0,0
2020-12-07,4.6,5.4,4.6,4.75,429,0,0
2020-12-08,4.35,4.65,4.35,4.45,122,0,0
2020-12-09,4.74,4.74,3.28,3.56,86,0,0
2020-12-10,2.93,3.65,2.93,3.5,48,0,0
2020-12-11,3.35,3.35,2.7,2.7,1525,0,0
2020-12-17,2.43,2.43,2.43,2.43,0,0,0
2020-12-18,2.24,2.36,2.15,2.15,403,0,0
2020-12-21,2.03,2.29,2.03,2.15,184,0,0
2020-12-22,2.05,2.05,1.54,1.58,399,0,0
2020-12-23,1.61,1.84,1.61,1.84,51,0,0
2020-12-28,1.52,2.0,1.36,2.0,1014,0,0
2020-12-29,2.13,2.26,2.08,2.23,259,0,0
2020-12-30,1.87,1.87,1.7,1.74,49,0,0
2020-12-31,1.42,1.42,1.42,1.42,1,0,0
2021-01-04,1.36,1.36,1.15,1.15,147,0,0
2021-01-05,1.25,1.25,1.05,1.05,132,0,0
2021-01-06,0.72,0.93,0.72,0.79,242,0,0
2021-01-07,0.27,1.02,0.27,0.92,550,0,0
2021-01-08,0.75,1.02,0.71,1.02,74,0,0
2021-01-11,1.01,1.01,0.7,0.78,31,0,0
2021-01-12,0.75,0.75,0.5,0.5,177,0,0
2021-01-13,0.53,0.54,0.5,0.54,29,0,0
2021-01-14,0.52,0.56,0.49,0.5,257,0,0
2021-01-15,0.62,0.62,0.52,0.52,24,0,0
2021-01-19,0.47,0.61,0.45,0.61,723,0,0
2021-01-20,0.65,0.87,0.62,0.81,2134,0,0
2021-01-21,0.75,1.05,0.75,0.95,2163,0,0
2021-01-22,1.07,1.15,1.01,1.07,2543,0,0
2021-01-25,1.29,1.29,0.79,1.12,1721,0,0
2021-01-26,1.25,1.51,1.16,1.34,720,0,0
2021-01-27,1.44,1.44,0.99,1.14,7086,0,0
2021-01-28,0.75,0.95,0.32,0.32,1220,0,0
2021-01-29,0.27,0.27,0.17,0.17,2306,0,0
2021-02-01,0.14,0.15,0.1,0.14,191,0,0
2021-02-02,0.11,0.11,0.1,0.11,232,0,0
2021-02-03,0.08,0.08,0.07,0.08,133,0,0
2021-02-04,0.05,0.06,0.01,0.06,77,0,0
2021-02-05,0.05,0.05,0.05,0.05,227,0,0
2021-02-08,0.05,0.05,0.04,0.04,30,0,0
2021-02-09,0.04,0.05,0.03,0.03,5073,0,0
2021-02-10,0.04,0.04,0.02,0.04,2157,0,0
2021-02-11,0.02,0.03,0.01,0.01,558,0,0
2021-02-12,0.03,0.03,0.01,0.01,80,0,0
2021-02-16,0.02,0.02,0.02,0.02,15,0,0
2021-02-18,0.01,0.01,0.01,0.01,33,0,0
