Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,26.36,27.05,26.1,26.55,1830,0,0
2020-08-11,24.87,24.87,24.87,24.87,0,0,0
2020-08-12,23.25,24.35,23.25,23.4,5,0,0
2020-08-13,24.9,25.35,23.5,23.5,88,0,0
2020-08-17,23.9,23.9,23.9,23.9,0,0,0
2020-08-18,22.9,22.9,22.9,22.9,11,0,0
2020-08-20,26.5,26.5,26.5,26.5,1,0,0
2020-08-21,27.17,27.17,26.45,26.6,15,0,0
2020-08-24,30.8,31.85,28.1,28.1,17,0,0
2020-08-25,31.0,35.65,31.0,35.65,79,0,0
2020-08-26,41.0,50.8,41.0,48.89,50,0,0
2020-08-27,49.0,49.0,49.0,49.0,12,0,0
2020-08-28,47.0,47.0,46.6,46.6,5,0,0
2020-08-31,48.0,48.0,48.0,48.0,1,0,0
2020-09-01,50.99,50.99,50.99,50.99,0,0,0
2020-09-02,49.87,49.87,49.87,49.87,0,0,0
2020-09-04,41.7,44.0,41.7,44.0,29,0,0
2020-09-08,33.85,33.85,33.85,33.85,18,0,0
2020-09-09,34.22,34.82,33.0,33.4,141,0,0
2020-09-10,33.0,35.15,29.0,29.0,443,0,0
2020-09-11,27.8,27.85,23.8,26.3,124,0,0
2020-09-14,29.2,30.0,25.7,25.7,205,0,0
2020-09-15,27.15,29.05,27.15,28.95,150,0,0
2020-09-16,26.25,27.5,24.55,25.2,105,0,0
2020-09-17,22.0,22.6,18.75,19.1,184,0,0
2020-09-18,21.1,21.1,18.65,19.3,35,0,0
2020-09-21,16.25,16.93,15.65,16.93,32,0,0
2020-09-22,16.95,18.95,16.95,18.95,356,0,0
2020-09-23,20.0,20.6,18.45,18.45,28,0,0
2020-09-24,17.0,17.97,16.4,17.97,59,0,0
2020-09-25,16.2,18.8,16.2,18.7,21,0,0
2020-09-28,19.55,19.57,19.51,19.57,10,0,0
2020-09-29,20.95,22.18,20.95,22.18,7,0,0
2020-09-30,22.57,22.75,22.0,22.0,34,0,0
2020-10-01,24.3,27.11,23.99,25.75,2525,0,0
2020-10-02,24.3,25.4,23.2,24.0,112,0,0
2020-10-05,24.2,24.41,23.4,23.4,66,0,0
2020-10-06,24.65,24.65,24.1,24.1,0,0,0
2020-10-07,22.0,22.05,20.0,22.05,621,0,0
2020-10-08,23.73,23.73,23.73,23.73,2,0,0
2020-10-09,23.9,24.07,23.5,24.0,43,0,0
2020-10-12,27.0,32.25,25.79,30.24,278,0,0
2020-10-13,28.77,30.8,28.77,29.5,226,0,0
2020-10-14,29.4,29.4,27.0,27.5,667,0,0
2020-10-15,25.05,25.05,23.23,24.2,165,0,0
2020-10-16,24.0,24.0,23.95,23.95,4,0,0
2020-10-19,23.2,23.2,21.1,21.1,51,0,0
2020-10-20,22.95,24.0,21.65,23.6,98,0,0
2020-10-21,28.75,32.0,28.75,30.33,541,0,0
2020-10-22,30.31,30.31,27.9,29.25,426,0,0
2020-10-23,31.2,31.9,31.2,31.9,16,0,0
2020-10-26,30.93,30.93,28.5,29.51,248,0,0
2020-10-27,28.65,33.0,28.65,32.9,100,0,0
2020-10-28,27.5,28.0,25.35,25.35,1824,0,0
2020-10-29,29.0,33.4,29.0,32.72,455,0,0
2020-10-30,27.94,27.94,20.0,20.5,602,0,0
2020-11-02,23.31,24.0,18.55,18.95,225,0,0
2020-11-03,20.15,22.55,20.1,20.9,1970,0,0
2020-11-04,29.51,32.71,26.7,31.8,397,0,0
2020-11-05,35.55,38.0,35.3,36.0,309,0,0
2020-11-06,32.8,36.07,32.8,34.6,102,0,0
2020-11-09,30.9,30.9,25.48,25.8,256,0,0
2020-11-10,19.2,22.5,18.57,22.5,677,0,0
2020-11-11,23.27,24.6,22.2,23.05,1737,0,0
2020-11-12,24.65,24.65,22.8,22.8,162,0,0
2020-11-13,22.2,23.13,21.7,22.96,656,0,0
2020-11-16,22.45,23.4,21.5,23.15,1160,0,0
2020-11-17,21.55,22.01,20.75,21.45,2160,0,0
2020-11-18,20.83,22.5,19.8,19.8,1210,0,0
2020-11-19,19.2,20.05,18.25,19.83,1119,0,0
2020-11-20,18.47,19.2,17.7,17.7,3363,0,0
2020-11-23,17.68,18.0,15.5,17.6,5669,0,0
2020-11-24,16.49,21.55,16.49,21.25,5113,0,0
2020-11-25,20.15,20.55,19.16,20.2,4638,0,0
2020-11-30,19.5,21.2,18.1,21.2,6121,0,0
2020-12-01,22.0,28.6,21.4,26.76,4912,0,0
2020-12-02,25.5,29.62,23.05,27.7,868,0,0
2020-12-03,25.4,25.4,23.5,23.5,425,0,0
2020-12-04,24.25,24.25,21.96,21.96,266,0,0
2020-12-07,24.55,27.16,24.55,25.8,149,0,0
2020-12-08,24.2,24.87,24.0,24.0,38,0,0
2020-12-09,25.05,25.65,18.8,21.4,2649,0,0
2020-12-10,18.32,21.05,18.32,20.79,2335,0,0
2020-12-11,19.27,19.27,17.17,18.0,5755,0,0
2020-12-17,17.65,17.65,17.65,17.65,0,0,0
2020-12-18,17.94,19.0,16.1,18.85,10037,0,0
2020-12-21,16.75,17.5,14.8,16.6,24563,0,0
2020-12-22,15.1,15.7,12.8,13.4,45601,0,0
2020-12-23,12.8,15.2,12.8,14.9,8196,0,0
2020-12-28,12.5,17.5,11.95,17.42,38525,0,0
2020-12-29,17.4,19.23,16.98,16.98,9688,0,0
2020-12-30,17.35,17.35,14.61,14.65,25157,0,0
2020-12-31,15.15,16.7,13.53,15.15,17729,0,0
2021-01-04,15.0,15.0,11.4,12.8,29368,0,0
2021-01-05,12.9,14.4,12.9,13.24,33694,0,0
2021-01-06,4.8,11.3,4.8,9.65,65675,0,0
2021-01-07,10.95,13.25,10.95,11.8,25263,0,0
2021-01-08,10.09,11.51,9.5,11.51,254168,0,0
2021-01-11,6.5,9.9,6.5,8.15,261509,0,0
2021-01-12,8.15,8.7,5.37,5.75,442302,0,0
2021-01-13,5.7,6.31,5.14,5.75,106739,0,0
2021-01-14,5.8,6.5,4.67,4.9,135763,0,0
2021-01-15,5.11,6.82,5.1,5.9,78953,0,0
2021-01-19,7.25,8.1,5.83,7.65,156892,0,0
2021-01-20,10.5,11.32,8.34,10.35,161991,0,0
2021-01-21,11.03,13.0,10.73,12.7,117838,0,0
2021-01-22,12.35,15.1,12.25,13.75,217937,0,0
2021-01-25,15.52,16.57,12.65,15.21,174293,0,0
2021-01-26,15.25,19.11,15.25,17.1,92024,0,0
2021-01-27,17.5,17.5,11.8,13.53,119210,0,0
2021-01-28,13.0,17.7,6.85,6.85,570683,0,0
2021-01-29,7.57,7.57,4.0,4.46,342066,0,0
2021-02-01,4.38,4.65,3.15,3.85,332618,0,0
2021-02-02,4.52,5.35,4.03,4.75,174544,0,0
2021-02-03,4.15,4.82,3.5,4.14,36708,0,0
2021-02-04,3.95,4.05,2.76,3.17,152098,0,0
2021-02-05,3.55,3.65,2.85,3.16,257076,0,0
2021-02-08,3.21,3.45,2.14,2.4,409714,0,0
2021-02-09,2.45,4.7,2.4,3.06,1086735,0,0
2021-02-10,4.15,4.65,2.43,3.7,904585,0,0
2021-02-11,3.5,4.16,2.23,2.58,759741,0,0
2021-02-12,2.45,2.45,1.25,1.63,881408,0,0
2021-02-16,1.48,4.14,1.46,2.36,5070779,0,0
2021-02-17,1.28,2.3,0.85,1.63,2847745,0,0
2021-02-18,0.47,0.81,0.12,0.15,1581032,0,0
2021-02-19,0.12,0.12,0.01,0.01,206374,0,0
