Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,108.6,108.6,108.6,108.6,0,0,0
2020-09-01,140.45,140.45,140.45,140.45,1,0,0
2020-09-04,125.0,125.0,125.0,125.0,1,0,0
2020-09-08,115.0,115.0,115.0,115.0,22,0,0
2020-09-22,94.5,94.5,94.5,94.5,11,0,0
2020-09-24,92.3,92.3,92.3,92.3,3,0,0
2020-10-01,108.77,108.77,108.77,108.77,1,0,0
2020-10-06,104.54,104.54,104.54,104.54,0,0,0
2020-10-07,100.51,100.51,100.51,100.51,3,0,0
2020-11-16,117.7,117.7,117.7,117.7,2,0,0
2020-11-30,114.58,114.58,114.58,114.58,1,0,0
2020-12-22,109.83,109.83,107.53,107.53,538,0,0
2020-12-23,107.27,111.48,107.27,111.21,1494,0,0
2020-12-28,108.87,113.35,108.51,112.55,1154,0,0
2020-12-29,118.53,120.09,117.7,117.91,560,0,0
2020-12-30,114.64,114.64,113.81,113.82,20,0,0
2020-12-31,115.86,116.94,115.86,116.94,65,0,0
2021-01-04,109.18,109.99,107.18,109.89,767,0,0
2021-01-05,112.3,112.54,112.3,112.52,34,0,0
2021-01-07,109.65,110.13,108.44,110.05,403,0,0
2021-01-11,101.97,101.97,100.31,100.64,74,0,0
2021-01-12,98.06,98.06,91.39,93.8,44,0,0
2021-01-13,92.39,92.39,92.39,92.39,4,0,0
2021-01-14,89.44,89.44,88.15,88.15,5,0,0
2021-01-15,91.22,92.87,91.12,92.8,970,0,0
2021-01-19,94.59,98.64,94.59,98.62,31,0,0
2021-01-21,114.2,114.2,111.2,112.56,480,0,0
2021-01-27,116.3,116.41,113.42,113.42,68,0,0
2021-02-01,98.2,98.2,98.2,98.2,1,0,0
2021-02-11,110.1,110.14,110.1,110.14,4,0,0
2021-02-12,109.45,109.45,109.3,109.41,12,0,0
2021-02-19,103.78,103.78,103.78,103.78,3,0,0
