Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,19.11,19.11,19.11,19.11,124,0,0
2021-01-22,22.6,22.6,20.7,20.8,209,0,0
2021-01-25,20.75,21.5,20.5,21.5,67,0,0
2021-01-26,22.75,27.46,22.75,25.15,97,0,0
2021-01-27,21.2,21.98,18.6,19.95,62,0,0
2021-01-28,26.1,26.1,13.2,13.31,522,0,0
2021-01-29,11.8,11.8,7.89,9.25,10077,0,0
2021-02-01,8.9,9.75,6.6,9.2,38839,0,0
2021-02-02,9.55,11.5,9.3,11.15,2412,0,0
2021-02-03,9.55,11.16,9.25,10.3,772,0,0
2021-02-04,8.65,8.81,7.65,8.15,3735,0,0
2021-02-05,9.48,9.86,8.1,9.2,1249,0,0
2021-02-08,8.4,9.25,6.95,7.55,1652,0,0
2021-02-09,8.1,12.15,8.1,9.32,1866,0,0
2021-02-10,10.53,11.7,8.25,10.9,1478,0,0
2021-02-11,11.25,12.0,8.88,9.32,566,0,0
2021-02-12,8.4,9.25,7.68,9.15,1376,0,0
2021-02-16,10.6,14.0,10.6,11.85,1329,0,0
2021-02-17,8.9,11.75,8.9,11.65,176,0,0
2021-02-18,7.6,8.45,5.3,7.31,1022,0,0
2021-02-19,5.4,5.4,0.01,0.01,2096767,0,0
