Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,99.2,99.2,95.9,95.9,15,0,0
2020-11-09,121.4,121.4,121.4,121.4,2,0,0
2020-11-20,107.0,107.0,107.0,107.0,1,0,0
2020-12-04,116.3,116.3,116.3,116.3,1,0,0
2020-12-07,123.37,123.37,123.37,123.37,2,0,0
2020-12-22,104.02,104.02,101.63,102.46,689,0,0
2020-12-23,102.83,104.38,102.83,104.36,150,0,0
2020-12-28,104.11,109.23,103.56,109.23,4030,0,0
2020-12-29,112.74,115.19,112.74,115.19,56,0,0
2020-12-30,110.35,110.4,108.65,108.69,424,0,0
2020-12-31,112.28,112.28,112.28,112.28,6,0,0
2021-01-04,102.49,102.62,102.41,102.41,35,0,0
2021-01-05,107.43,107.43,107.32,107.32,6,0,0
2021-01-07,103.85,104.19,103.61,104.13,256,0,0
2021-01-11,97.24,97.24,92.35,92.35,696,0,0
2021-01-12,95.09,95.09,91.57,91.57,19,0,0
2021-01-13,87.98,88.15,87.5,87.59,214,0,0
2021-01-14,84.45,84.45,84.05,84.05,30,0,0
2021-01-15,86.82,88.5,86.35,88.35,651,0,0
2021-01-21,107.85,108.35,107.13,107.25,1023,0,0
2021-01-26,117.7,117.7,117.7,117.7,1,0,0
2021-01-27,109.55,112.74,109.55,112.74,6,0,0
2021-01-28,109.4,109.4,102.8,102.8,34,0,0
2021-02-01,94.33,94.33,94.33,94.33,5,0,0
2021-02-12,104.49,104.6,104.49,104.6,3,0,0
