Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,6.6,6.6,6.6,6.6,10,0,0
2020-08-12,5.16,5.21,5.16,5.21,6,0,0
2020-08-20,4.75,4.88,4.57,4.77,893,0,0
2020-08-24,5.5,5.5,5.5,5.5,1,0,0
2020-08-25,8.21,8.21,8.21,8.21,2,0,0
2020-08-26,10.53,15.7,10.53,15.7,458,0,0
2020-08-27,16.0,16.05,14.82,14.82,998,0,0
2020-08-28,13.75,13.75,13.75,13.75,1,0,0
2020-08-31,14.85,14.85,14.85,14.85,1,0,0
2020-09-01,14.95,16.4,14.95,16.0,1006,0,0
2020-09-02,17.05,19.7,16.1,19.5,480,0,0
2020-09-03,16.9,17.7,15.9,17.5,2744,0,0
2020-09-04,12.25,12.25,12.25,12.25,17,0,0
2020-09-08,10.0,10.0,10.0,10.0,4,0,0
2020-09-09,8.25,8.25,8.2,8.2,9,0,0
2020-09-10,6.15,6.15,6.15,6.15,4,0,0
2020-09-11,5.55,5.55,5.35,5.35,25,0,0
2020-09-15,5.2,5.2,5.2,5.2,3,0,0
2020-09-16,4.6,4.6,4.6,4.6,1,0,0
2020-09-17,3.67,3.67,3.67,3.67,2,0,0
2020-09-21,2.8,2.8,2.8,2.8,6,0,0
2020-09-22,2.99,2.99,2.99,2.99,2,0,0
2020-09-23,3.77,3.77,3.77,3.77,0,0,0
2020-09-24,2.95,2.95,2.95,2.95,0,0,0
2020-09-25,2.59,2.59,2.53,2.53,6,0,0
2020-09-28,2.84,2.84,2.8,2.8,87,0,0
2020-09-30,3.6,3.65,3.5,3.5,106,0,0
2020-10-01,5.55,5.55,5.55,5.55,4,0,0
2020-10-02,5.21,5.21,4.85,4.85,6,0,0
2020-10-05,4.65,4.65,4.45,4.45,16,0,0
2020-10-06,4.5,4.56,4.5,4.56,3,0,0
2020-10-07,3.8,3.8,3.5,3.5,7,0,0
2020-10-09,4.4,4.4,4.3,4.3,5,0,0
2020-10-12,4.75,4.75,4.75,4.75,3,0,0
2020-10-13,5.65,6.0,5.35,5.35,45,0,0
2020-10-14,4.8,4.8,4.7,4.7,4,0,0
2020-10-15,3.8,3.95,3.8,3.95,8,0,0
2020-10-16,3.75,3.75,3.75,3.75,1,0,0
2020-10-19,3.25,3.25,2.77,2.8,20,0,0
2020-10-20,3.2,3.4,3.0,3.3,481,0,0
2020-10-22,4.92,4.92,4.92,4.92,0,0,0
2020-10-23,4.7,4.75,4.7,4.75,31,0,0
2020-10-26,5.75,5.75,4.7,4.7,90,0,0
2020-10-27,5.85,5.85,5.55,5.55,23,0,0
2020-10-28,4.65,4.65,4.07,4.07,492,0,0
2020-10-29,5.4,6.15,5.4,5.45,252,0,0
2020-10-30,2.9,2.9,2.9,2.9,114,0,0
2020-11-02,2.15,2.15,2.1,2.1,11,0,0
2020-11-03,2.15,2.15,2.15,2.15,2,0,0
2020-11-04,3.75,3.75,3.75,3.75,21,0,0
2020-11-05,4.22,5.5,4.22,5.25,14,0,0
