Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,116.3,116.3,116.3,116.3,0,0,0
2020-09-10,120.2,120.2,120.2,120.2,40,0,0
2020-10-20,119.34,119.34,119.34,119.34,1,0,0
2020-10-21,131.5,131.56,131.5,131.56,4,0,0
2020-10-26,127.32,127.32,127.32,127.32,3,0,0
2020-12-02,141.12,141.12,140.5,140.5,3,0,0
2020-12-09,123.68,123.68,123.68,123.68,2,0,0
2020-12-22,117.62,117.62,117.62,117.62,2,0,0
2020-12-23,117.54,120.62,117.54,120.62,1592,0,0
2020-12-28,118.15,126.04,118.07,125.72,1703,0,0
2020-12-29,129.7,130.1,129.7,129.78,54,0,0
2020-12-31,123.84,123.84,123.84,123.84,2,0,0
2021-01-04,117.71,117.71,117.46,117.5,13,0,0
2021-01-05,120.44,120.68,120.42,120.68,30,0,0
2021-01-07,118.8,119.73,118.8,119.73,23,0,0
2021-01-11,111.01,111.01,110.24,110.24,106,0,0
2021-01-14,99.4,99.4,99.4,99.4,1,0,0
2021-01-15,103.6,104.01,103.51,103.51,97,0,0
2021-01-19,111.57,111.8,111.57,111.8,3,0,0
2021-01-21,122.75,122.77,121.65,122.72,1600,0,0
2021-01-27,127.55,127.55,127.55,127.55,1,0,0
2021-02-08,116.0,116.0,115.84,115.84,3,0,0
