Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,28.95,28.95,28.95,28.95,18,0,0
2021-01-22,32.95,33.01,31.2,31.2,96,0,0
2021-01-25,33.5,33.5,33.5,33.5,4,0,0
2021-01-27,29.8,30.05,28.5,28.75,21,0,0
2021-01-28,29.51,29.51,22.8,22.8,52,0,0
2021-01-29,16.15,17.78,15.65,17.78,243,0,0
2021-02-01,17.6,18.82,14.5,18.82,77,0,0
2021-02-03,21.67,21.67,21.65,21.65,3,0,0
2021-02-05,20.5,20.5,20.5,20.5,10,0,0
2021-02-08,20.83,20.89,18.67,19.37,63,0,0
2021-02-09,20.7,25.15,20.35,23.68,59,0,0
2021-02-10,24.54,24.54,24.54,24.54,2,0,0
2021-02-11,23.28,23.28,22.1,22.1,17,0,0
2021-02-12,22.1,23.4,21.93,23.4,13,0,0
2021-02-16,28.85,28.85,26.9,26.9,36,0,0
2021-02-18,19.7,19.7,19.7,19.7,1,0,0
2021-02-19,15.45,15.45,13.84,14.0,13,0,0
