Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,50.5,51.54,48.15,48.15,51,0,0
2020-08-12,49.3,49.3,49.16,49.16,18,0,0
2020-08-13,49.1,49.1,49.1,49.1,1,0,0
2020-08-14,47.25,47.25,47.25,47.25,1,0,0
2020-08-17,48.21,48.21,48.21,48.21,1,0,0
2020-08-20,52.3,52.3,52.3,52.3,9,0,0
2020-08-25,60.7,61.0,60.7,60.75,9,0,0
2020-08-26,71.05,81.98,71.05,81.98,13,0,0
2020-08-27,78.7,78.7,77.35,77.35,53,0,0
2020-08-28,76.11,76.11,76.11,76.11,4,0,0
2020-08-31,76.7,77.8,76.7,77.8,50,0,0
2020-09-01,78.08,78.08,78.08,78.08,0,0,0
2020-09-02,83.2,83.2,83.2,83.2,0,0,0
2020-09-03,79.0,79.0,78.2,78.2,34,0,0
2020-09-08,63.13,63.13,63.13,63.13,4,0,0
2020-09-09,60.8,61.4,59.51,59.51,111,0,0
2020-09-10,58.7,58.7,58.7,58.7,16,0,0
2020-09-14,54.3,57.5,54.3,57.5,34,0,0
2020-09-15,56.1,56.1,56.1,56.1,18,0,0
2020-09-16,49.3,49.3,49.3,49.3,0,0,0
2020-09-17,45.2,45.2,45.2,45.2,1,0,0
2020-09-21,35.48,35.48,35.48,35.48,18,0,0
2020-09-22,40.3,40.65,40.3,40.65,41,0,0
2020-09-30,46.2,46.2,46.2,46.2,1,0,0
2020-10-01,49.1,50.25,49.1,50.25,6,0,0
2020-10-02,47.17,47.17,47.17,47.17,1,0,0
2020-10-06,45.0,45.0,45.0,45.0,0,0,0
2020-10-14,54.0,54.0,54.0,54.0,2,0,0
2020-10-15,48.33,48.33,48.33,48.33,2,0,0
2020-10-21,58.8,59.7,58.8,59.7,9,0,0
2020-10-22,56.6,56.8,56.6,56.7,11,0,0
2020-10-23,58.8,58.8,58.8,58.8,1,0,0
2020-10-26,56.27,56.27,56.27,56.27,3,0,0
2020-10-30,46.5,46.5,46.5,46.5,4,0,0
2020-11-02,45.34,45.34,43.69,43.69,43,0,0
2020-11-03,46.04,47.57,46.04,47.57,15,0,0
2020-11-05,69.84,69.84,69.84,69.84,250,0,0
2020-11-06,70.0,70.0,70.0,70.0,1,0,0
2020-11-10,45.58,50.0,45.58,48.45,307,0,0
2020-11-11,51.7,51.7,51.7,51.7,1,0,0
2020-11-17,51.07,51.07,51.07,51.07,1,0,0
2020-11-18,51.35,51.35,49.85,49.85,3,0,0
2020-11-19,49.21,49.21,49.21,49.21,1,0,0
2020-11-20,47.15,48.51,47.15,48.07,28,0,0
2020-11-23,43.2,44.5,43.15,44.5,37,0,0
2020-11-24,51.8,51.8,51.8,51.8,0,0,0
2020-11-30,49.57,51.08,49.57,49.57,51,0,0
2020-12-01,61.77,61.77,61.77,61.77,9,0,0
2020-12-02,60.9,60.9,60.9,60.9,0,0,0
2020-12-07,59.3,59.3,59.3,59.3,3,0,0
2020-12-09,55.78,55.78,48.75,53.15,133,0,0
2020-12-10,51.8,51.8,51.8,51.8,1,0,0
2020-12-17,49.35,49.35,49.35,49.35,0,0,0
2020-12-18,46.5,46.5,46.5,46.5,4,0,0
2020-12-21,43.72,46.8,43.7,46.8,349,0,0
2020-12-22,44.65,44.65,40.8,41.25,896,0,0
2020-12-23,42.0,43.9,42.0,43.9,421,0,0
2020-12-28,40.5,49.5,40.5,49.35,603,0,0
2020-12-29,50.6,52.05,50.35,50.49,37,0,0
2020-12-31,46.55,46.55,44.65,44.65,9,0,0
2021-01-04,43.25,43.7,40.35,41.95,246,0,0
2021-01-05,44.2,44.9,43.95,43.95,1369,0,0
2021-01-06,39.3,40.33,37.45,37.45,405,0,0
2021-01-07,40.0,42.5,40.0,42.5,17,0,0
2021-01-08,37.7,40.3,37.7,40.3,68,0,0
2021-01-11,34.18,34.18,32.68,33.0,44,0,0
2021-01-12,28.55,28.6,26.65,26.9,72,0,0
2021-01-13,26.1,29.02,26.1,27.79,113,0,0
2021-01-14,29.35,29.35,22.75,22.75,2118,0,0
2021-01-15,25.2,29.1,25.2,27.6,13260,0,0
2021-01-19,30.0,34.92,28.45,33.55,8924,0,0
2021-01-20,39.25,41.25,37.3,41.25,480,0,0
2021-01-21,43.8,44.65,43.0,44.2,870,0,0
2021-01-22,48.88,48.88,46.3,46.3,84,0,0
2021-01-25,47.79,47.79,46.0,46.0,10,0,0
2021-01-26,52.05,52.05,52.05,52.05,3,0,0
2021-01-27,45.7,45.7,40.7,43.65,232,0,0
2021-01-28,42.15,45.85,36.1,36.1,822,0,0
2021-01-29,35.88,35.88,27.97,31.5,368,0,0
2021-02-01,29.81,34.86,28.0,33.8,557,0,0
2021-02-02,36.75,39.0,35.85,37.95,23,0,0
2021-02-03,39.3,39.3,39.3,39.3,8,0,0
2021-02-04,35.6,35.6,35.6,35.6,11,0,0
2021-02-05,38.0,38.4,38.0,38.4,71,0,0
2021-02-09,40.5,40.5,39.8,40.04,121,0,0
2021-02-10,38.64,41.75,38.64,41.75,3,0,0
2021-02-11,39.77,40.5,39.77,40.5,16,0,0
2021-02-12,40.73,40.73,39.41,39.41,12,0,0
2021-02-16,44.8,46.25,44.1,44.5,801,0,0
2021-02-17,42.82,42.82,40.12,40.9,48,0,0
2021-02-18,40.76,40.76,36.65,39.48,361,0,0
2021-02-19,35.02,35.02,30.87,30.87,559,0,0
