Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,2.55,2.71,1.87,2.35,1175,0,0
2021-02-02,2.58,3.05,2.36,2.7,1991,0,0
2021-02-03,2.25,2.48,2.07,2.39,395,0,0
2021-02-04,2.0,2.0,1.39,1.49,2977,0,0
2021-02-05,1.59,1.83,1.27,1.53,2447,0,0
2021-02-08,1.52,1.55,0.99,1.08,13070,0,0
2021-02-09,1.09,2.17,1.02,1.27,31266,0,0
2021-02-10,2.1,2.1,1.07,1.58,16667,0,0
2021-02-11,1.59,1.76,0.82,0.9,190830,0,0
2021-02-12,0.77,0.77,0.32,0.43,288616,0,0
2021-02-16,0.34,1.39,0.34,0.6,674462,0,0
2021-02-17,0.22,0.5,0.14,0.2,169704,0,0
2021-02-18,0.05,0.09,0.02,0.06,56473,0,0
2021-02-19,0.03,0.03,0.01,0.01,3843,0,0
