Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,2.78,3.85,2.66,3.43,1795,0,0
2021-02-02,3.9,4.5,3.45,4.17,15676,0,0
2021-02-03,3.22,3.9,2.9,3.57,866,0,0
2021-02-04,2.88,2.88,2.17,2.33,2082,0,0
2021-02-05,3.0,3.0,2.2,2.6,4116,0,0
2021-02-08,2.15,2.65,1.66,1.82,12837,0,0
2021-02-09,1.91,3.75,1.82,2.34,84469,0,0
2021-02-10,3.2,3.55,1.87,2.75,47788,0,0
2021-02-11,2.72,3.25,1.6,1.75,63041,0,0
2021-02-12,1.57,1.63,0.78,1.07,226724,0,0
2021-02-16,0.89,2.94,0.89,1.53,1314513,0,0
2021-02-17,0.64,1.35,0.53,0.88,594365,0,0
2021-02-18,0.11,0.37,0.07,0.08,327336,0,0
2021-02-19,0.05,0.07,0.01,0.01,18593,0,0
