Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,5.5,5.5,5.3,5.3,1,0,0
2020-08-18,4.85,4.9,4.85,4.9,3,0,0
2020-08-21,5.9,5.9,5.9,5.9,1,0,0
2020-08-24,6.5,6.85,6.5,6.7,807,0,0
2020-08-25,7.7,10.05,7.7,10.05,415,0,0
2020-08-26,12.75,19.54,12.65,19.54,15007,0,0
2020-08-27,17.7,17.9,16.3,16.3,30323,0,0
2020-08-28,16.45,17.25,16.0,17.25,174,0,0
2020-08-31,17.1,17.2,16.0,16.55,256,0,0
2020-09-01,18.0,20.03,18.0,18.25,1332,0,0
2020-09-02,19.2,22.18,19.1,22.18,1928,0,0
2020-09-03,18.98,20.05,16.25,19.86,5658,0,0
2020-09-04,17.95,17.95,14.45,15.35,235,0,0
2020-09-08,12.0,13.25,10.0,10.0,61,0,0
2020-09-09,9.65,9.65,9.0,9.0,256,0,0
2020-09-10,8.9,9.5,7.85,7.85,9595,0,0
2020-09-11,6.6,6.6,5.16,5.75,13,0,0
2020-09-14,6.0,6.0,6.0,6.0,3,0,0
2020-09-15,6.55,6.85,6.5,6.6,35,0,0
2020-09-16,6.0,6.1,5.55,5.59,54,0,0
2020-09-17,5.6,5.6,4.35,4.45,90,0,0
2020-09-18,4.8,4.8,4.25,4.25,30,0,0
2020-09-21,3.5,3.5,3.35,3.4,90,0,0
2020-09-22,3.95,4.25,3.95,4.25,5,0,0
2020-09-23,4.45,4.7,4.2,4.2,6690,0,0
2020-09-24,3.45,3.75,3.45,3.7,110,0,0
2020-09-25,3.42,3.42,3.3,3.3,26,0,0
2020-09-28,3.35,3.7,3.35,3.65,90,0,0
2020-09-29,4.03,4.03,4.03,4.03,43,0,0
2020-09-30,4.3,4.3,4.3,4.3,0,0,0
2020-10-01,5.6,6.8,5.6,6.7,117,0,0
2020-10-02,6.29,6.29,5.6,5.6,167,0,0
2020-10-05,5.6,5.68,5.45,5.45,47,0,0
2020-10-06,5.4,5.59,4.9,4.9,207,0,0
2020-10-07,4.25,5.01,4.25,5.01,250,0,0
2020-10-08,5.3,5.6,5.3,5.5,14,0,0
2020-10-09,5.35,5.45,5.27,5.45,103,0,0
2020-10-12,6.05,7.95,5.55,7.95,95,0,0
2020-10-13,7.45,7.55,6.7,6.7,13,0,0
2020-10-14,6.38,6.38,5.88,6.1,20,0,0
2020-10-15,4.9,5.0,4.75,5.0,19,0,0
2020-10-16,5.35,5.42,4.6,4.67,75,0,0
2020-10-19,4.1,4.1,3.55,3.55,517,0,0
2020-10-20,4.05,4.35,3.6,4.29,1429,0,0
2020-10-21,6.69,6.8,6.22,6.67,774,0,0
2020-10-22,5.9,5.95,5.5,5.8,217,0,0
2020-10-23,6.55,7.45,6.55,7.45,221,0,0
2020-10-26,7.4,7.64,5.8,5.95,911,0,0
2020-10-27,6.95,7.1,6.8,6.89,193,0,0
2020-10-28,6.2,6.2,5.1,5.1,642,0,0
2020-10-29,6.0,7.65,6.0,7.25,8958,0,0
2020-10-30,4.76,4.85,3.2,3.2,4589,0,0
2020-11-02,3.6,4.0,2.65,2.83,838,0,0
2020-11-03,2.9,3.2,2.8,2.8,132,0,0
2020-11-04,4.5,5.69,4.2,5.28,1571,0,0
2020-11-05,5.77,7.1,5.77,6.6,1015,0,0
2020-11-06,5.7,6.7,5.5,6.07,899,0,0
2020-11-09,5.35,5.35,3.9,3.9,604,0,0
2020-11-10,3.32,3.32,2.46,2.79,1291,0,0
2020-11-11,3.1,3.1,2.55,2.55,135,0,0
2020-11-12,2.8,2.88,2.69,2.69,24,0,0
2020-11-13,2.4,2.56,2.37,2.4,232,0,0
2020-11-16,2.37,2.4,2.23,2.27,466,0,0
2020-11-17,2.15,2.3,2.1,2.1,83,0,0
2020-11-18,2.1,2.24,2.1,2.13,110,0,0
2020-11-19,1.97,2.05,1.91,2.01,408,0,0
2020-11-20,1.8,1.84,1.73,1.73,925,0,0
2020-11-23,1.6,1.82,1.4,1.8,845,0,0
2020-11-24,1.8,2.3,1.8,2.3,669,0,0
2020-11-25,1.94,2.0,1.94,1.95,22,0,0
2020-11-30,2.0,2.13,1.7,2.13,1100,0,0
2020-12-01,2.45,3.75,2.45,3.4,5344,0,0
2020-12-02,2.9,4.45,2.9,3.65,63218,0,0
2020-12-03,3.28,3.45,2.73,2.76,8279,0,0
2020-12-04,2.75,2.75,2.45,2.49,1214,0,0
2020-12-07,2.43,3.46,2.33,3.05,5080,0,0
2020-12-08,2.81,3.0,2.75,2.86,254,0,0
2020-12-09,2.93,2.98,1.95,2.23,6261,0,0
2020-12-10,2.05,2.35,2.0,2.14,3987,0,0
2020-12-11,2.1,2.1,1.68,1.7,3734,0,0
2020-12-17,1.5,1.5,1.5,1.5,0,0,0
2020-12-18,1.55,1.66,1.34,1.66,297,0,0
2020-12-21,1.5,1.53,1.25,1.36,383,0,0
2020-12-22,1.27,1.27,0.95,1.01,2560,0,0
2020-12-23,1.0,1.12,0.95,1.12,1155,0,0
2020-12-28,0.95,1.21,0.8,1.2,29043,0,0
2020-12-29,1.21,1.38,1.14,1.23,762,0,0
2020-12-30,1.1,1.1,1.0,1.0,914,0,0
2020-12-31,1.1,1.19,0.85,0.93,548,0,0
2021-01-04,1.12,1.12,0.64,0.72,9022,0,0
2021-01-05,0.71,0.71,0.6,0.6,292,0,0
2021-01-06,0.3,0.57,0.3,0.51,1363,0,0
