Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,9.4,9.4,7.5,8.78,106,0,0
2020-12-01,9.8,13.7,9.8,12.45,2161,0,0
2020-12-02,11.0,15.0,11.0,13.4,216,0,0
2020-12-03,12.15,12.4,10.75,10.75,570,0,0
2020-12-04,10.18,10.35,9.79,9.79,199,0,0
2020-12-07,12.0,12.85,11.67,11.67,257,0,0
2020-12-08,12.0,12.0,10.7,10.9,282,0,0
2020-12-09,9.97,12.14,8.02,9.1,1763,0,0
2020-12-10,8.38,9.95,7.53,9.0,3711,0,0
2020-12-11,8.6,8.6,6.95,7.9,2046,0,0
2020-12-17,7.0,7.0,7.0,7.0,0,0,0
2020-12-18,7.05,7.45,6.2,7.45,688,0,0
2020-12-21,6.37,6.55,5.55,6.4,2953,0,0
2020-12-22,5.66,5.91,4.51,4.66,7451,0,0
2020-12-23,4.85,5.55,4.68,5.55,1204,0,0
2020-12-28,4.6,6.37,4.03,6.37,6327,0,0
2020-12-29,6.65,7.2,6.1,6.1,13064,0,0
2020-12-30,5.95,5.95,4.98,4.98,3274,0,0
2020-12-31,4.96,5.9,4.4,5.2,1542,0,0
2021-01-04,5.45,5.45,3.5,3.85,33188,0,0
2021-01-05,3.88,4.5,3.66,3.85,3014,0,0
2021-01-06,2.51,3.25,2.51,2.68,16950,0,0
2021-01-07,2.85,3.75,2.85,3.32,6294,0,0
2021-01-08,3.04,3.42,2.5,3.42,6623,0,0
2021-01-11,2.27,2.89,2.14,2.37,14426,0,0
2021-01-12,2.37,2.37,1.35,1.57,11392,0,0
2021-01-13,1.52,1.75,1.46,1.67,1383,0,0
2021-01-14,1.66,1.74,1.4,1.42,5517,0,0
2021-01-15,1.61,2.02,1.57,1.74,4488,0,0
2021-01-19,2.26,2.26,1.57,2.05,6487,0,0
2021-01-20,2.78,3.1,2.15,2.85,45511,0,0
2021-01-21,2.71,3.79,2.71,3.5,11389,0,0
2021-01-22,3.45,4.55,3.45,4.04,12287,0,0
2021-01-25,4.52,5.06,3.35,4.45,10914,0,0
2021-01-26,4.7,6.15,4.7,5.2,259963,0,0
2021-01-27,4.7,5.21,3.58,4.24,754688,0,0
2021-01-28,3.35,5.0,1.35,1.38,85388,0,0
2021-01-29,1.5,1.5,0.68,0.76,33533,0,0
2021-02-01,0.5,0.76,0.43,0.51,27567,0,0
2021-02-02,0.72,0.72,0.41,0.51,26106,0,0
2021-02-03,0.91,0.91,0.27,0.35,9070,0,0
2021-02-04,0.25,0.25,0.2,0.24,2220,0,0
2021-02-05,0.22,0.25,0.2,0.2,20191,0,0
2021-02-08,0.13,0.14,0.11,0.12,1391,0,0
2021-02-09,0.11,0.26,0.11,0.16,2269,0,0
2021-02-10,0.2,0.2,0.12,0.15,2814,0,0
2021-02-11,0.11,0.13,0.07,0.13,4501,0,0
2021-02-12,0.08,0.08,0.03,0.06,12131,0,0
2021-02-16,0.1,0.19,0.06,0.09,9579,0,0
2021-02-17,0.09,0.09,0.01,0.01,3736,0,0
2021-02-18,0.01,0.03,0.01,0.01,279,0,0
2021-02-19,0.3,0.3,0.01,0.01,95,0,0
