Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,30.25,30.25,28.75,28.75,9,0,0
2020-08-11,28.0,30.25,27.95,27.95,6,0,0
2020-08-12,25.62,25.62,25.62,25.62,0,0,0
2020-08-13,27.72,27.72,26.0,26.0,19,0,0
2020-08-14,24.8,25.79,24.8,25.5,910,0,0
2020-08-17,25.25,25.25,25.25,25.25,5,0,0
2020-08-18,24.73,26.12,24.73,25.8,26,0,0
2020-08-19,28.55,28.55,28.55,28.55,2,0,0
2020-08-20,28.58,28.58,28.58,28.58,7,0,0
2020-08-21,28.2,29.14,28.19,28.85,687,0,0
2020-08-24,33.95,33.95,30.28,30.5,48,0,0
2020-08-25,31.65,38.68,31.65,38.0,45,0,0
2020-08-26,43.2,53.8,43.2,52.92,474,0,0
2020-08-27,49.97,49.97,49.97,49.97,0,0,0
2020-09-03,48.62,48.62,48.62,48.62,0,0,0
2020-09-04,44.0,44.0,44.0,44.0,10,0,0
2020-09-08,39.0,39.0,39.0,39.0,1,0,0
2020-09-09,35.87,37.35,35.13,35.36,414,0,0
2020-09-10,35.94,35.94,31.23,31.85,33,0,0
2020-09-11,29.65,30.6,26.64,27.54,280,0,0
2020-09-14,32.35,32.85,27.85,28.5,351,0,0
2020-09-15,29.55,31.1,29.55,30.26,56,0,0
2020-09-16,31.0,31.0,26.55,26.55,275,0,0
2020-09-17,24.3,24.95,21.05,21.61,175,0,0
2020-09-18,21.28,21.28,20.5,20.92,205,0,0
2020-09-21,18.3,18.7,18.2,18.7,101,0,0
2020-09-22,21.0,22.0,20.65,21.86,113,0,0
2020-09-23,22.25,22.25,19.97,20.35,87,0,0
2020-09-24,18.85,19.9,18.85,19.08,13,0,0
2020-09-25,18.46,20.75,18.46,20.75,8,0,0
2020-09-28,21.5,21.65,20.75,21.65,43,0,0
2020-09-29,23.75,23.8,23.75,23.8,25,0,0
2020-09-30,24.3,25.5,23.15,24.0,232,0,0
2020-10-01,26.55,29.75,25.89,28.1,28556,0,0
2020-10-02,27.05,27.7,25.3,25.8,1579,0,0
2020-10-05,26.4,26.9,25.5,26.4,352,0,0
2020-10-06,25.95,27.07,24.48,24.48,793,0,0
2020-10-07,21.75,24.11,21.75,24.11,586,0,0
2020-10-08,25.0,26.58,25.0,25.89,375,0,0
2020-10-09,26.0,26.0,25.27,26.0,59,0,0
2020-10-12,28.3,34.95,28.1,32.85,1333,0,0
2020-10-13,31.82,34.1,31.48,33.1,60,0,0
2020-10-14,32.26,32.26,29.5,29.78,10,0,0
2020-10-15,26.48,26.6,25.03,26.5,2720,0,0
2020-10-16,27.9,28.0,25.65,25.65,1286,0,0
2020-10-19,25.55,26.62,22.25,22.35,586,0,0
2020-10-20,24.9,26.22,23.65,25.85,403,0,0
2020-10-21,31.65,34.5,31.65,32.44,592,0,0
2020-10-22,33.45,33.65,30.45,30.71,45,0,0
2020-10-23,31.4,35.8,31.1,35.8,165,0,0
2020-10-26,35.9,35.9,30.55,31.19,50,0,0
