Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,25.95,25.95,25.95,25.95,3,0,0
2020-08-11,23.0,23.0,23.0,23.0,0,0,0
2020-08-12,23.15,23.15,20.75,20.75,61,0,0
2020-08-13,22.82,23.4,21.65,21.65,6,0,0
2020-08-14,21.0,21.0,21.0,21.0,4,0,0
2020-08-17,20.4,20.8,20.4,20.8,3,0,0
2020-08-19,23.4,24.1,23.3,23.3,127,0,0
2020-08-20,22.6,22.6,22.6,22.6,1,0,0
2020-08-24,27.56,27.56,26.25,26.25,23,0,0
2020-08-25,28.4,34.44,28.28,33.0,456,0,0
2020-08-26,37.61,50.5,37.61,50.5,265,0,0
2020-08-27,46.2,46.2,43.81,44.15,105,0,0
2020-08-28,44.05,44.05,42.7,42.7,13,0,0
2020-08-31,45.1,45.1,45.1,45.1,3,0,0
2020-09-01,46.08,46.08,46.08,46.08,90,0,0
2020-09-02,51.0,52.45,50.3,52.0,51,0,0
2020-09-03,47.65,47.65,40.0,45.1,133,0,0
2020-09-04,40.2,41.8,37.4,41.8,174,0,0
2020-09-08,36.97,36.97,31.5,31.5,107,0,0
2020-09-09,32.2,32.82,30.85,31.01,423,0,0
2020-09-10,30.75,32.85,26.69,26.69,192,0,0
2020-09-11,25.35,25.35,22.11,23.6,54,0,0
2020-09-14,27.05,27.05,24.12,24.12,74,0,0
2020-09-15,25.27,26.5,25.27,25.75,205,0,0
2020-09-16,25.15,25.15,21.9,22.45,448,0,0
2020-09-17,20.2,20.2,17.58,18.0,152,0,0
2020-09-18,18.11,18.11,16.4,17.6,109,0,0
2020-09-21,14.17,14.5,14.17,14.5,30,0,0
2020-09-22,17.35,18.0,17.05,18.0,29,0,0
2020-09-23,18.15,19.7,18.15,18.86,8,0,0
2020-09-24,15.25,16.75,15.25,16.75,6,0,0
2020-09-28,17.72,17.72,17.72,17.72,2,0,0
2020-09-29,18.67,20.15,18.67,20.0,82,0,0
2020-09-30,20.53,20.53,19.55,20.0,43,0,0
2020-10-01,21.7,25.02,21.7,24.05,1662,0,0
2020-10-02,21.6,23.11,21.35,22.5,427,0,0
2020-10-05,22.25,22.44,22.25,22.44,21,0,0
2020-10-06,21.65,21.65,20.55,20.55,7,0,0
2020-10-07,19.0,19.5,18.24,19.5,538,0,0
2020-10-08,20.84,20.89,20.84,20.89,3,0,0
2020-10-09,21.31,22.1,21.13,21.8,50,0,0
2020-10-12,23.9,30.05,23.78,28.1,2516,0,0
2020-10-13,26.86,28.44,26.35,27.2,315,0,0
2020-10-14,28.01,28.01,24.87,24.87,821,0,0
2020-10-15,21.2,22.17,21.2,22.1,361,0,0
2020-10-16,22.8,23.75,21.0,21.5,57,0,0
2020-10-19,20.19,20.19,18.5,18.5,97,0,0
2020-10-20,19.85,21.8,19.74,21.53,64,0,0
2020-10-21,26.17,29.35,26.17,27.16,1509,0,0
2020-10-22,25.55,25.55,25.45,25.45,14,0,0
2020-10-23,26.0,30.55,26.0,30.55,1691,0,0
2020-10-26,30.75,31.1,25.42,26.95,2502,0,0
2020-10-27,26.5,30.4,26.5,30.4,99,0,0
2020-10-28,25.44,25.8,23.4,23.4,483,0,0
2020-10-29,26.7,31.1,26.7,29.6,3984,0,0
2020-10-30,26.75,26.75,18.06,19.4,5765,0,0
2020-11-02,21.25,21.95,16.45,17.35,398,0,0
2020-11-03,19.33,20.2,19.19,19.19,115,0,0
2020-11-04,25.2,30.33,24.62,29.21,5000,0,0
2020-11-05,32.8,34.9,32.8,32.86,239,0,0
2020-11-06,31.52,33.02,31.15,31.88,435,0,0
2020-11-09,26.27,26.27,23.0,23.0,246,0,0
2020-11-10,19.2,19.76,16.5,19.65,3064,0,0
2020-11-11,20.2,21.7,19.6,20.7,2170,0,0
2020-11-12,21.65,21.75,20.2,20.2,1327,0,0
2020-11-13,21.3,21.3,19.1,20.4,428,0,0
2020-11-16,19.5,20.75,19.15,20.75,7808,0,0
2020-11-17,20.3,20.3,18.4,18.7,41251,0,0
