Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,5.8,6.5,5.8,6.5,33,0,0
2020-12-01,8.43,10.2,8.43,9.35,190,0,0
2020-12-02,8.77,11.6,8.65,10.0,273,0,0
2020-12-03,9.15,9.3,8.0,8.55,171,0,0
2020-12-04,7.95,7.95,7.2,7.2,105,0,0
2020-12-07,8.9,9.62,8.9,9.0,760,0,0
2020-12-08,8.8,8.8,7.9,8.45,130,0,0
2020-12-09,7.75,9.15,6.0,6.95,1103,0,0
2020-12-10,5.65,6.9,4.65,6.6,23996,0,0
2020-12-11,6.0,6.0,5.05,5.55,1675,0,0
2020-12-17,5.05,5.05,5.05,5.05,0,0,0
2020-12-18,5.05,5.43,4.4,5.43,760,0,0
2020-12-21,4.89,4.89,4.05,4.5,2715,0,0
2020-12-22,4.05,4.16,3.1,3.24,3890,0,0
2020-12-23,3.4,3.85,3.15,3.85,1349,0,0
2020-12-28,3.2,4.41,2.69,4.41,17663,0,0
2020-12-29,4.45,4.95,4.15,4.25,1374,0,0
2020-12-30,4.05,4.05,3.37,3.38,8300,0,0
2020-12-31,3.5,3.82,2.99,3.4,1531,0,0
2021-01-04,3.73,3.73,2.28,2.53,93868,0,0
2021-01-05,2.71,2.88,2.42,2.42,2564,0,0
2021-01-06,1.62,2.07,1.62,1.7,11113,0,0
2021-01-07,1.81,2.29,1.81,2.23,4237,0,0
2021-01-08,1.7,2.24,1.62,2.24,15303,0,0
2021-01-11,1.64,1.84,1.39,1.56,6105,0,0
2021-01-12,1.72,1.72,0.97,0.97,151472,0,0
2021-01-13,0.96,1.15,0.92,1.06,850,0,0
2021-01-14,1.18,1.18,0.94,1.03,4310,0,0
2021-01-15,1.6,1.6,1.03,1.17,805,0,0
2021-01-19,1.16,1.36,0.95,1.33,16432,0,0
2021-01-20,1.94,1.96,1.39,1.84,18445,0,0
2021-01-21,2.01,2.4,1.8,2.22,9208,0,0
2021-01-22,2.55,2.81,2.35,2.47,2694,0,0
2021-01-25,3.0,3.1,2.21,2.79,22778,0,0
2021-01-26,3.25,3.85,2.84,3.26,16749,0,0
2021-01-27,3.0,3.33,2.36,2.77,10052,0,0
2021-01-28,2.0,2.64,0.8,0.8,43529,0,0
2021-01-29,0.9,0.96,0.38,0.48,6716,0,0
2021-02-01,0.76,0.76,0.25,0.29,2378,0,0
2021-02-02,0.29,0.3,0.23,0.27,1830,0,0
2021-02-03,0.2,0.22,0.18,0.19,446,0,0
2021-02-04,0.11,0.14,0.11,0.13,495,0,0
2021-02-05,0.12,0.14,0.1,0.11,546,0,0
2021-02-08,0.11,0.11,0.05,0.06,958,0,0
2021-02-09,0.1,0.11,0.09,0.11,1063,0,0
2021-02-10,0.06,0.08,0.05,0.06,369,0,0
2021-02-11,0.05,0.07,0.05,0.06,1271,0,0
2021-02-12,0.07,0.07,0.02,0.02,1162,0,0
2021-02-16,0.03,0.09,0.03,0.05,1323,0,0
2021-02-17,0.05,0.05,0.01,0.01,331,0,0
2021-02-18,0.01,0.01,0.01,0.01,20,0,0
2021-02-19,0.02,0.02,0.01,0.01,19,0,0
