Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,39.5,39.5,38.37,38.45,29,0,0
2020-08-11,39.35,39.35,36.2,36.2,12,0,0
2020-08-19,35.58,36.4,35.58,36.4,11,0,0
2020-08-20,39.27,39.27,39.27,39.27,3,0,0
2020-08-21,39.95,39.95,39.95,39.95,5,0,0
2020-08-24,41.75,41.75,41.75,41.75,1,0,0
2020-08-25,48.23,48.23,47.6,47.6,11,0,0
2020-08-26,54.2,68.33,54.2,68.33,184,0,0
2020-08-27,66.82,66.82,61.3,63.0,44,0,0
2020-08-28,61.6,61.6,61.6,61.6,1,0,0
2020-08-31,60.7,60.7,60.7,60.7,1,0,0
2020-09-01,65.5,65.5,65.5,65.5,4,0,0
2020-09-02,67.0,67.0,67.0,67.0,20,0,0
2020-09-03,58.35,64.7,58.35,62.65,20,0,0
2020-09-04,54.0,57.95,53.5,57.95,99,0,0
2020-09-08,50.15,51.95,46.3,46.3,253,0,0
2020-09-09,48.25,48.25,47.0,47.0,41,0,0
2020-09-10,46.85,46.85,45.55,45.55,4,0,0
2020-09-11,41.0,41.0,36.2,36.66,81,0,0
2020-09-14,41.0,44.0,38.26,38.26,46,0,0
2020-09-15,41.1,41.7,41.1,41.7,13,0,0
2020-09-16,41.13,41.15,36.55,36.55,472,0,0
2020-09-17,30.55,30.88,28.9,30.88,44,0,0
2020-09-18,29.95,29.95,29.5,29.5,17,0,0
2020-09-21,25.6,27.4,25.25,26.48,679,0,0
2020-09-22,27.85,31.12,27.5,31.12,10066,0,0
2020-09-23,31.4,31.4,28.75,28.75,25,0,0
2020-09-24,28.15,28.7,28.05,28.25,169,0,0
2020-09-25,26.85,29.9,26.4,29.58,107,0,0
2020-09-28,30.05,30.6,30.05,30.6,45,0,0
2020-09-29,32.35,32.35,32.35,32.35,10,0,0
2020-09-30,35.5,35.5,35.5,35.5,2,0,0
2020-10-01,36.3,39.45,36.3,39.45,861,0,0
2020-10-02,37.0,37.0,35.0,35.5,37,0,0
2020-10-05,36.05,36.4,36.05,36.14,608,0,0
2020-10-06,35.6,35.6,33.65,33.65,25,0,0
2020-10-07,32.65,33.42,30.8,33.42,60,0,0
2020-10-08,35.95,35.95,35.95,35.95,0,0,0
2020-10-12,39.65,45.35,38.95,45.35,40,0,0
2020-10-14,40.43,40.43,40.22,40.22,13,0,0
2020-10-15,35.8,36.52,35.3,36.52,6,0,0
2020-10-16,37.95,37.95,36.25,36.25,9,0,0
2020-10-19,33.8,33.87,33.2,33.87,15,0,0
2020-10-20,34.0,37.15,34.0,37.15,14,0,0
2020-10-21,44.13,46.55,42.5,46.0,54,0,0
2020-10-22,41.4,43.35,41.25,43.0,86,0,0
2020-10-23,43.0,46.31,43.0,46.3,31,0,0
2020-10-26,47.86,47.86,41.87,42.6,153,0,0
2020-10-27,47.65,47.65,47.63,47.63,10,0,0
2020-10-28,42.5,42.5,38.4,38.4,437,0,0
2020-10-29,48.25,48.25,46.5,47.6,96,0,0
2020-10-30,41.2,41.2,31.9,32.9,25937,0,0
2020-11-02,36.8,37.8,29.95,31.85,1400,0,0
2020-11-03,35.46,35.46,35.46,35.46,3,0,0
2020-11-04,44.25,49.55,44.0,47.54,375,0,0
2020-11-05,52.23,55.0,52.23,53.46,103,0,0
2020-11-06,51.02,53.45,51.02,53.45,11,0,0
2020-11-09,49.3,49.3,41.65,41.65,163,0,0
2020-11-10,33.0,36.51,31.5,36.5,495,0,0
2020-11-11,40.0,40.0,37.5,38.2,80,0,0
2020-11-12,38.6,39.6,38.26,38.26,14,0,0
2020-11-13,36.9,36.9,36.9,36.9,4,0,0
2020-11-16,39.1,39.1,38.5,38.77,5,0,0
2020-11-17,37.45,37.45,35.7,36.89,198,0,0
2020-11-18,35.37,35.37,35.0,35.0,29,0,0
2020-11-19,32.99,34.4,32.99,34.0,87,0,0
2020-11-20,32.8,33.1,32.0,32.0,438,0,0
2020-11-23,31.7,31.7,28.76,31.0,382,0,0
2020-11-24,31.55,36.87,31.55,36.5,640,0,0
2020-11-25,34.65,35.5,34.65,35.5,39,0,0
2020-11-30,34.0,35.8,33.55,35.8,379,0,0
2020-12-01,40.1,45.95,40.1,44.97,287,0,0
2020-12-02,40.0,47.64,40.0,45.5,26,0,0
2020-12-03,41.5,41.5,39.42,39.42,119,0,0
2020-12-04,39.12,39.12,38.2,38.2,66,0,0
2020-12-07,44.41,44.41,42.3,42.3,28,0,0
2020-12-08,41.4,41.8,41.0,41.67,92,0,0
2020-12-09,42.0,42.0,34.9,34.9,137,0,0
2020-12-10,34.2,36.2,34.15,36.2,131,0,0
2020-12-11,34.4,34.4,31.95,33.11,303,0,0
2020-12-17,33.05,33.05,33.05,33.05,0,0,0
2020-12-18,32.05,34.6,30.55,34.6,629,0,0
2020-12-21,29.97,32.0,28.5,30.7,1028,0,0
2020-12-22,29.6,29.7,25.99,26.8,2115,0,0
2020-12-23,27.25,29.05,26.6,29.05,471,0,0
2020-12-28,26.0,33.3,24.9,33.3,2758,0,0
2020-12-29,33.11,35.55,32.65,32.65,637,0,0
2020-12-30,30.8,31.35,29.75,29.75,663,0,0
2020-12-31,29.95,30.1,27.82,30.1,361,0,0
2021-01-04,27.4,27.41,24.85,27.41,540,0,0
2021-01-05,27.25,29.0,27.25,27.78,896,0,0
2021-01-06,22.38,25.0,22.21,22.21,1404,0,0
2021-01-07,27.11,27.55,25.0,26.61,342,0,0
2021-01-08,22.66,25.0,22.0,25.0,608,0,0
2021-01-11,19.83,22.0,18.0,18.65,10071,0,0
2021-01-12,19.6,20.05,14.35,14.5,27839,0,0
2021-01-13,14.7,16.05,13.61,14.79,76746,0,0
2021-01-14,15.31,15.97,11.9,12.5,688498,0,0
2021-01-15,13.0,16.6,13.0,14.85,217879,0,0
2021-01-19,17.9,20.0,15.3,19.47,89965,0,0
2021-01-20,23.6,25.6,21.25,23.61,27500,0,0
2021-01-21,25.0,27.8,24.0,27.8,9798,0,0
2021-01-22,29.55,31.45,29.0,29.2,14538,0,0
2021-01-25,31.55,32.9,28.5,31.57,3952,0,0
2021-01-26,31.77,37.25,31.73,35.0,1945,0,0
2021-01-27,32.12,33.14,24.95,28.05,4320,0,0
2021-01-28,35.95,37.45,20.5,20.55,11515,0,0
2021-01-29,17.55,17.55,13.8,15.25,12904,0,0
2021-02-01,16.0,17.6,12.8,17.35,12397,0,0
2021-02-02,17.1,20.65,17.1,20.2,6166,0,0
2021-02-03,16.8,20.58,16.8,18.8,8859,0,0
2021-02-04,17.76,17.76,16.45,17.35,861,0,0
2021-02-05,18.27,19.8,18.1,19.1,1364,0,0
2021-02-08,19.5,20.3,16.2,17.3,1869,0,0
2021-02-09,19.2,23.3,19.2,20.09,1356,0,0
2021-02-10,22.85,23.0,18.65,22.2,555,0,0
2021-02-11,23.49,23.49,19.15,20.8,812,0,0
2021-02-12,19.91,21.0,19.0,21.0,1746,0,0
2021-02-16,20.93,26.6,20.93,24.4,6975,0,0
2021-02-17,21.63,24.0,20.4,23.75,1513,0,0
2021-02-18,20.82,20.83,17.44,20.43,2752,0,0
2021-02-19,17.08,17.08,11.0,11.41,17615,0,0
