Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,17.41,17.41,17.41,17.41,2,0,0
2020-08-12,12.3,12.3,12.3,12.3,0,0,0
2020-08-13,12.65,12.65,12.2,12.2,5,0,0
2020-08-17,12.3,12.3,12.3,12.3,0,0,0
2020-08-18,11.0,12.5,11.0,11.96,168871,0,0
2020-08-19,11.55,13.6,11.25,12.32,444,0,0
2020-08-20,13.75,13.96,13.75,13.96,217,0,0
2020-08-21,13.25,13.98,13.25,13.5,9,0,0
2020-08-24,14.68,14.68,14.68,14.68,4,0,0
2020-08-25,16.52,20.25,16.52,20.25,5,0,0
2020-08-26,21.95,35.2,21.95,35.2,2271,0,0
2020-08-27,32.83,32.83,29.2,29.75,2050,0,0
2020-08-28,29.7,29.7,28.8,28.8,26,0,0
2020-08-31,30.43,30.58,29.4,30.58,115,0,0
2020-09-01,33.7,33.7,31.98,32.42,155,0,0
2020-09-02,31.63,37.24,31.63,37.24,279,0,0
2020-09-03,29.19,33.44,29.19,33.0,5384,0,0
2020-09-04,27.03,28.34,25.0,27.6,986,0,0
2020-09-08,24.6,24.6,19.58,19.58,1034,0,0
2020-09-09,21.24,21.24,19.0,19.0,1225,0,0
2020-09-10,18.28,18.28,16.0,16.0,498,0,0
2020-09-11,14.7,15.35,12.2,13.15,3040,0,0
2020-09-14,15.4,16.0,13.0,13.0,651,0,0
2020-09-15,15.2,15.4,14.3,14.8,176,0,0
2020-09-16,14.3,14.3,12.5,12.5,12,0,0
2020-09-17,12.0,12.0,9.62,9.85,321,0,0
2020-09-18,11.0,11.0,9.14,9.14,46,0,0
2020-09-21,7.65,8.38,7.65,8.3,48,0,0
2020-09-22,9.34,10.35,8.44,10.35,573,0,0
2020-09-23,10.25,10.25,9.0,9.0,142,0,0
2020-09-24,8.35,9.19,7.97,8.3,967,0,0
2020-09-25,8.18,8.55,8.07,8.55,59,0,0
2020-09-28,8.8,8.8,8.8,8.8,30,0,0
2020-09-29,9.9,10.5,9.81,10.5,8005,0,0
2020-09-30,11.5,11.5,10.75,10.8,273,0,0
2020-10-01,11.8,14.95,11.8,14.57,1470,0,0
2020-10-02,12.3,13.0,12.3,12.85,30,0,0
2020-10-05,12.7,12.7,12.41,12.6,30,0,0
2020-10-06,12.55,12.77,11.35,11.35,458,0,0
2020-10-07,10.5,11.42,10.1,11.42,804,0,0
2020-10-08,11.69,12.1,11.69,12.1,267,0,0
2020-10-09,12.25,12.25,12.07,12.07,148,0,0
2020-10-12,14.28,17.7,13.47,17.7,3737,0,0
2020-10-13,16.28,16.32,15.35,15.85,159,0,0
2020-10-14,15.0,15.0,13.97,13.97,6,0,0
2020-10-15,11.85,11.9,11.38,11.47,184,0,0
2020-10-16,12.4,12.4,11.5,11.88,164,0,0
2020-10-19,11.45,11.75,9.4,9.4,271,0,0
2020-10-20,10.05,11.45,10.05,11.05,131,0,0
2020-10-21,16.14,16.85,15.7,16.12,711,0,0
2020-10-22,13.9,14.87,13.71,14.87,15,0,0
2020-10-23,14.38,17.5,14.32,17.5,678,0,0
2020-10-26,17.52,17.89,14.18,15.16,5764,0,0
2020-10-27,15.0,17.5,15.0,16.73,164,0,0
2020-10-28,14.5,14.55,12.99,13.8,459,0,0
2020-10-29,16.4,17.85,16.4,17.3,557,0,0
2020-10-30,10.5,10.85,8.95,8.95,762,0,0
2020-11-02,9.7,11.1,7.79,8.1,235,0,0
2020-11-03,8.9,10.0,8.75,8.85,249,0,0
2020-11-04,13.0,16.03,13.0,15.22,206300,0,0
2020-11-05,16.35,19.2,16.35,18.19,1660,0,0
2020-11-06,16.3,17.51,15.53,17.05,390,0,0
2020-11-09,15.0,15.55,10.85,10.85,1432,0,0
2020-11-10,8.22,9.2,7.4,8.85,5381,0,0
2020-11-11,9.47,10.19,8.6,9.2,1564,0,0
2020-11-12,9.3,9.8,9.15,9.25,1246,0,0
2020-11-13,9.45,9.5,8.45,9.08,322,0,0
2020-11-16,9.12,9.12,8.2,8.8,424,0,0
2020-11-17,7.8,8.5,7.63,7.9,2357,0,0
2020-11-18,8.2,8.25,7.45,7.45,857,0,0
2020-11-19,7.0,7.3,6.65,7.3,391,0,0
2020-11-20,7.25,7.25,6.2,6.2,2868,0,0
2020-11-23,6.25,6.42,5.1,6.27,5320,0,0
2020-11-24,6.2,8.05,6.0,7.9,3903,0,0
2020-11-25,7.45,7.55,6.72,7.5,952,0,0
2020-11-30,7.35,7.77,6.5,7.77,1575,0,0
2020-12-01,8.3,12.0,7.84,11.11,28911,0,0
2020-12-02,9.49,13.35,9.45,11.7,3313,0,0
2020-12-03,11.08,11.08,9.03,9.05,5931,0,0
2020-12-04,9.1,9.44,8.4,8.4,1259,0,0
2020-12-07,8.83,11.25,8.83,10.25,5435,0,0
2020-12-08,9.85,10.0,9.1,9.45,864,0,0
2020-12-09,8.83,10.58,7.0,7.85,24499,0,0
2020-12-10,7.61,8.15,6.3,7.81,7975,0,0
2020-12-11,7.08,7.08,5.9,6.3,25347,0,0
2020-12-17,5.77,5.77,5.77,5.77,0,0,0
2020-12-18,5.85,6.5,5.15,6.3,85375,0,0
2020-12-21,5.65,5.95,4.75,5.4,9448,0,0
2020-12-22,4.99,5.05,3.7,3.95,27185,0,0
2020-12-23,3.85,4.65,3.74,4.65,10327,0,0
2020-12-28,3.8,5.3,3.2,5.3,42284,0,0
2020-12-29,5.09,5.97,5.05,5.05,19506,0,0
2020-12-30,4.9,4.9,4.07,4.15,20936,0,0
2020-12-31,4.62,5.0,3.67,4.22,11598,0,0
2021-01-04,3.9,3.9,2.82,3.1,364149,0,0
2021-01-05,3.23,3.5,3.05,3.08,9496,0,0
2021-01-06,2.08,2.62,2.0,2.14,23184,0,0
2021-01-07,2.25,2.9,2.25,2.64,21493,0,0
2021-01-08,2.36,2.77,2.0,2.77,34376,0,0
2021-01-11,2.17,2.34,1.67,1.94,326580,0,0
2021-01-12,1.91,2.04,1.19,1.27,102830,0,0
2021-01-13,1.35,1.41,1.11,1.3,4019,0,0
2021-01-14,1.45,1.45,1.18,1.27,17434,0,0
2021-01-15,1.37,1.71,1.23,1.38,17976,0,0
2021-01-19,1.8,1.8,1.24,1.64,149993,0,0
2021-01-20,2.3,2.47,1.7,2.28,439082,0,0
2021-01-21,2.39,2.98,2.13,2.8,87817,0,0
2021-01-22,2.77,3.47,2.63,3.05,563425,0,0
2021-01-25,3.74,4.0,2.56,3.52,1195533,0,0
2021-01-26,3.47,4.85,3.47,4.15,537026,0,0
2021-01-27,4.95,4.95,2.79,3.82,602420,0,0
2021-01-28,1.75,4.15,1.0,1.02,447671,0,0
2021-01-29,1.44,1.44,0.51,0.57,90416,0,0
2021-02-01,0.55,0.55,0.3,0.42,33520,0,0
2021-02-02,0.25,0.41,0.25,0.34,157497,0,0
2021-02-03,0.5,0.66,0.2,0.25,44542,0,0
2021-02-04,0.22,0.22,0.15,0.17,4275,0,0
2021-02-05,0.17,0.18,0.14,0.15,3628,0,0
2021-02-08,0.14,0.14,0.07,0.09,7111,0,0
2021-02-09,0.08,0.19,0.08,0.12,8702,0,0
2021-02-10,0.11,0.11,0.08,0.1,3782,0,0
2021-02-11,0.1,0.11,0.05,0.08,43327,0,0
2021-02-12,0.05,0.06,0.03,0.03,5246,0,0
2021-02-16,0.03,0.13,0.03,0.06,20603,0,0
2021-02-17,0.06,0.06,0.01,0.02,6138,0,0
2021-02-18,0.03,0.03,0.01,0.01,191,0,0
2021-02-19,0.01,0.03,0.01,0.01,265,0,0
