Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,13.76,13.76,13.76,13.76,722,0,0
2021-01-22,13.55,16.35,13.55,15.4,2800,0,0
2021-01-25,17.35,17.35,14.35,16.46,2035,0,0
2021-01-26,17.09,20.01,17.09,18.65,1753,0,0
2021-01-27,16.7,16.75,12.75,14.65,5626,0,0
2021-01-28,14.95,19.92,7.75,7.75,12916,0,0
2021-01-29,6.75,6.75,4.56,5.1,7590,0,0
2021-02-01,5.08,5.21,3.7,5.2,6411,0,0
2021-02-02,5.4,6.3,5.0,5.7,13368,0,0
2021-02-03,4.78,5.81,4.3,4.9,8527,0,0
2021-02-04,4.95,4.95,3.5,4.0,13665,0,0
2021-02-05,4.4,4.4,3.69,4.07,15566,0,0
2021-02-08,3.55,4.35,2.76,3.09,30735,0,0
2021-02-09,3.2,5.8,3.2,4.0,108558,0,0
2021-02-10,5.0,5.8,3.29,4.84,133103,0,0
2021-02-11,4.58,5.4,3.05,3.5,237617,0,0
2021-02-12,3.4,3.4,1.95,2.55,728371,0,0
2021-02-16,2.29,5.8,2.24,3.7,874648,0,0
2021-02-17,0.01,3.6,0.01,2.85,1211169,0,0
2021-02-18,1.03,1.59,0.27,0.39,1879514,0,0
2021-02-19,0.39,0.43,0.01,0.01,196486,0,0
