Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,6.6,6.6,6.6,6.6,1,0,0
2020-09-01,7.25,7.25,7.25,7.25,0,0,0
2020-09-02,8.5,8.5,8.5,8.5,2,0,0
2020-09-03,7.05,7.05,7.05,7.05,13,0,0
2020-09-08,4.63,4.63,4.63,4.63,2,0,0
2020-09-09,3.15,3.15,3.15,3.15,4,0,0
2020-09-10,3.3,3.3,3.3,3.3,3,0,0
2020-09-17,1.64,1.64,1.64,1.64,1,0,0
2020-09-23,1.59,1.61,1.42,1.42,19,0,0
2020-09-24,1.18,1.23,1.18,1.23,9,0,0
2020-09-28,1.14,1.14,1.14,1.14,0,0,0
2020-10-01,1.5,1.88,1.5,1.88,3,0,0
2020-10-05,1.85,1.85,1.85,1.85,1,0,0
2020-10-06,1.8,1.8,1.75,1.75,67,0,0
2020-10-08,1.7,1.7,1.7,1.7,0,0,0
2020-10-09,1.73,1.73,1.65,1.65,19,0,0
2020-10-12,1.77,1.77,1.77,1.77,1,0,0
2020-10-14,1.69,1.72,1.68,1.72,315,0,0
2020-10-15,1.57,1.57,1.57,1.57,44,0,0
2020-10-20,0.97,1.14,0.97,1.14,11,0,0
2020-10-21,1.59,1.82,1.59,1.82,5,0,0
2020-10-22,1.56,1.56,1.56,1.56,1,0,0
2020-10-27,1.91,1.91,1.91,1.91,1,0,0
2020-10-28,1.55,1.55,1.55,1.55,22,0,0
2020-10-29,1.6,2.0,1.6,1.87,48,0,0
2020-10-30,0.92,0.95,0.88,0.88,107,0,0
2020-11-04,0.96,0.96,0.96,0.96,21,0,0
2020-11-06,1.37,1.37,1.37,1.37,4,0,0
2020-11-11,0.6,0.6,0.6,0.6,1,0,0
2020-11-16,0.51,0.51,0.51,0.51,1,0,0
2020-11-19,0.49,0.49,0.49,0.49,11,0,0
2020-11-20,0.51,0.51,0.47,0.48,33,0,0
2020-11-23,0.43,0.47,0.43,0.47,6,0,0
2020-11-24,0.45,0.53,0.45,0.53,13,0,0
2020-11-30,0.42,0.47,0.42,0.47,8,0,0
2020-12-01,0.78,0.78,0.78,0.78,6,0,0
2020-12-02,0.67,0.67,0.67,0.67,10,0,0
2020-12-07,0.69,0.69,0.69,0.69,1,0,0
2020-12-09,0.72,0.72,0.66,0.66,6,0,0
2020-12-10,0.55,0.55,0.55,0.55,1,0,0
2020-12-22,0.32,0.32,0.24,0.24,11,0,0
2021-01-05,0.17,0.17,0.17,0.17,2,0,0
2021-01-06,0.17,0.17,0.15,0.15,6,0,0
2021-01-13,0.06,0.06,0.06,0.06,1,0,0
2021-01-20,0.11,0.11,0.11,0.11,12,0,0
2021-01-21,0.13,0.13,0.11,0.11,86,0,0
2021-01-22,0.12,0.12,0.12,0.12,15,0,0
2021-01-25,0.13,0.13,0.13,0.13,1,0,0
2021-01-26,0.13,0.13,0.13,0.13,10,0,0
2021-01-27,0.16,0.17,0.14,0.14,27,0,0
