Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,2.13,2.5,2.02,2.5,18,0,0
2020-12-01,3.46,4.27,3.46,3.95,54,0,0
2020-12-02,3.55,3.55,3.55,3.55,1,0,0
2020-12-03,3.85,3.85,3.46,3.46,20,0,0
2020-12-04,3.0,3.33,2.9,2.9,412,0,0
2020-12-07,3.5,3.74,3.5,3.74,301,0,0
2020-12-08,3.3,3.35,3.25,3.3,45,0,0
2020-12-09,3.75,3.75,2.49,2.65,74,0,0
2020-12-10,2.34,2.34,2.32,2.32,21,0,0
2020-12-11,2.4,2.4,1.99,2.07,345,0,0
2020-12-17,1.78,1.78,1.78,1.78,0,0,0
2020-12-18,1.61,1.61,1.61,1.61,2,0,0
2020-12-21,1.63,1.63,1.63,1.63,1,0,0
2020-12-22,1.5,1.5,1.17,1.17,25,0,0
2020-12-23,1.26,1.31,1.26,1.31,16,0,0
2020-12-28,1.14,1.42,1.12,1.42,47,0,0
2020-12-29,1.5,1.57,1.5,1.57,44,0,0
2020-12-30,1.18,1.18,1.18,1.18,4,0,0
2020-12-31,1.31,1.32,1.03,1.07,14,0,0
2021-01-04,0.98,0.98,0.75,0.79,21,0,0
2021-01-05,0.78,0.78,0.75,0.75,21,0,0
2021-01-06,0.5,0.63,0.5,0.61,55,0,0
2021-01-07,0.69,0.69,0.63,0.63,7,0,0
2021-01-08,0.57,0.69,0.57,0.68,8,0,0
2021-01-11,0.58,0.62,0.52,0.52,216,0,0
2021-01-12,0.51,0.51,0.33,0.41,109,0,0
2021-01-13,0.34,0.38,0.34,0.38,5,0,0
2021-01-14,0.39,0.4,0.36,0.38,106,0,0
2021-01-15,0.35,0.35,0.35,0.35,10,0,0
2021-01-19,0.31,0.4,0.31,0.4,61,0,0
2021-01-20,0.58,0.58,0.42,0.54,545,0,0
2021-01-21,0.61,0.61,0.61,0.61,18,0,0
2021-01-22,0.75,0.79,0.7,0.7,3623,0,0
2021-01-25,0.69,0.75,0.55,0.73,2114,0,0
2021-01-26,0.85,0.93,0.78,0.93,1783,0,0
2021-01-27,0.64,0.97,0.64,0.82,5152,0,0
2021-01-28,0.32,0.79,0.18,0.23,991,0,0
2021-01-29,0.28,0.28,0.07,0.13,163,0,0
2021-02-01,0.07,0.11,0.05,0.1,409,0,0
2021-02-02,0.09,0.09,0.07,0.09,427,0,0
2021-02-04,0.04,0.04,0.03,0.03,6,0,0
2021-02-05,0.03,0.04,0.03,0.04,19,0,0
2021-02-08,0.01,0.02,0.01,0.02,5,0,0
2021-02-09,0.02,0.02,0.02,0.02,10,0,0
