Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,4.75,5.35,4.02,5.17,14767,0,0
2021-01-11,4.48,4.5,3.15,3.54,24106,0,0
2021-01-12,3.03,3.68,2.27,2.42,239523,0,0
2021-01-13,2.46,2.69,2.15,2.57,6792,0,0
2021-01-14,2.54,2.69,2.1,2.23,9752,0,0
2021-01-15,2.41,3.1,2.19,2.57,33500,0,0
2021-01-19,2.99,3.49,2.42,3.21,21697,0,0
2021-01-20,4.67,4.85,3.39,4.56,37171,0,0
2021-01-21,5.0,5.85,4.5,5.59,11959,0,0
2021-01-22,5.3,7.02,5.3,6.2,43165,0,0
2021-01-25,7.16,7.77,5.38,7.02,10622,0,0
2021-01-26,7.3,9.35,7.26,8.2,56598,0,0
2021-01-27,8.47,8.47,5.65,6.6,211516,0,0
2021-01-28,4.8,8.6,2.39,2.39,102784,0,0
2021-01-29,2.24,2.24,1.25,1.46,115438,0,0
2021-02-01,1.46,1.46,0.8,1.01,34248,0,0
2021-02-02,1.03,1.14,0.92,0.94,9191,0,0
2021-02-03,0.85,0.85,0.64,0.75,21507,0,0
2021-02-04,0.54,0.54,0.45,0.5,21165,0,0
2021-02-05,0.48,0.55,0.39,0.46,4576,0,0
2021-02-08,0.49,0.49,0.27,0.28,18921,0,0
2021-02-09,0.3,0.64,0.27,0.33,34134,0,0
2021-02-10,0.51,0.51,0.27,0.38,6122,0,0
2021-02-11,0.34,0.34,0.19,0.22,4768,0,0
2021-02-12,0.15,0.15,0.08,0.11,6160,0,0
2021-02-16,0.18,0.38,0.12,0.14,35566,0,0
2021-02-17,0.1,0.1,0.01,0.01,5133,0,0
2021-02-18,0.01,0.04,0.01,0.02,1895,0,0
2021-02-19,0.01,0.03,0.01,0.01,292,0,0
