Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,0.6,0.6,0.6,0.6,0,0,0
2020-12-03,0.71,0.71,0.71,0.71,1,0,0
2020-12-04,0.66,0.66,0.66,0.66,0,0,0
2020-12-09,0.73,0.74,0.7,0.7,1420,0,0
2020-12-18,0.43,0.43,0.39,0.39,69,0,0
2020-12-21,0.42,0.42,0.42,0.42,0,0,0
2020-12-28,0.32,0.32,0.32,0.32,1,0,0
2021-01-07,0.14,0.14,0.14,0.14,6,0,0
2021-01-12,0.1,0.1,0.1,0.1,20,0,0
2021-01-20,0.09,0.11,0.09,0.11,121,0,0
2021-01-21,0.11,0.11,0.11,0.11,6,0,0
2021-01-25,0.15,0.15,0.15,0.15,139,0,0
2021-01-27,0.17,0.22,0.17,0.22,9,0,0
