Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,22.5,22.5,22.33,22.33,35,0,0
2020-08-11,20.11,21.0,20.11,21.0,7,0,0
2020-08-12,17.9,17.9,17.9,17.9,2,0,0
2020-08-17,17.5,17.5,17.5,17.5,13,0,0
2020-08-18,16.75,16.75,16.75,16.75,51,0,0
2020-08-19,20.3,20.3,20.0,20.0,7,0,0
2020-08-21,20.09,20.1,20.0,20.1,5,0,0
2020-08-24,23.6,24.2,21.33,21.58,58,0,0
2020-08-25,26.1,29.25,26.1,29.25,31,0,0
2020-08-26,30.4,43.2,30.4,43.2,2137,0,0
2020-08-27,39.2,39.6,39.2,39.4,15,0,0
2020-08-28,38.55,39.26,38.55,39.26,3,0,0
2020-08-31,37.9,39.3,37.9,39.3,19,0,0
2020-09-01,42.0,42.25,41.63,41.63,19,0,0
2020-09-02,42.68,47.35,40.8,47.35,240,0,0
2020-09-03,38.3,42.15,38.3,42.15,213,0,0
2020-09-04,38.6,38.6,32.1,36.98,390,0,0
2020-09-08,27.4,27.4,27.4,27.4,39,0,0
2020-09-09,28.95,28.95,25.98,26.03,1010,0,0
2020-09-10,26.61,27.7,22.3,22.5,1077,0,0
2020-09-11,21.69,21.69,18.15,19.75,1046,0,0
2020-09-14,22.02,23.22,19.3,19.3,1207,0,0
2020-09-15,21.1,22.2,21.1,21.95,62,0,0
2020-09-16,21.6,21.6,18.2,18.2,636,0,0
2020-09-17,17.45,17.45,14.53,14.94,311,0,0
2020-09-18,15.4,15.4,13.9,14.44,171,0,0
2020-09-21,11.6,12.15,11.6,11.7,110,0,0
2020-09-22,13.05,14.25,12.6,14.25,1047,0,0
2020-09-23,15.44,15.44,13.8,13.8,176,0,0
2020-09-24,12.62,12.78,12.2,12.53,144,0,0
2020-09-25,11.85,12.8,11.85,12.8,11,0,0
2020-09-28,14.37,14.37,14.37,14.37,2,0,0
2020-09-29,15.39,16.3,15.2,16.29,447,0,0
2020-09-30,17.35,17.35,15.65,16.45,1554,0,0
2020-10-01,18.35,21.35,18.15,20.12,12521,0,0
2020-10-02,20.0,20.0,18.18,18.18,123,0,0
2020-10-05,18.6,18.68,18.15,18.55,194,0,0
2020-10-06,18.25,18.25,17.0,17.0,21,0,0
2020-10-07,16.3,16.3,15.0,15.45,280,0,0
2020-10-08,17.78,18.25,17.78,18.25,9,0,0
2020-10-09,17.62,18.12,17.62,17.95,11,0,0
2020-10-12,20.19,25.15,19.45,23.75,734,0,0
2020-10-13,23.57,23.57,22.85,22.85,11,0,0
2020-10-14,22.1,22.1,20.85,21.16,64,0,0
2020-10-15,18.15,18.5,18.15,18.48,100,0,0
2020-10-16,18.27,18.27,17.85,18.0,33,0,0
2020-10-19,15.77,16.0,14.8,14.8,186,0,0
2020-10-20,17.2,17.59,17.2,17.59,55,0,0
2020-10-21,22.0,24.45,22.0,22.75,1253,0,0
2020-10-22,23.15,23.15,21.8,21.8,30,0,0
2020-10-23,22.75,25.9,21.8,25.9,787,0,0
2020-10-26,25.65,25.65,21.3,22.61,1852,0,0
2020-10-27,22.55,25.65,22.5,24.85,1009,0,0
2020-10-28,23.02,23.02,19.55,19.6,265,0,0
2020-10-29,22.1,26.05,22.1,25.18,6671,0,0
2020-10-30,20.09,20.09,14.5,15.06,1255,0,0
2020-11-02,17.5,17.5,13.25,13.66,46,0,0
2020-11-03,15.62,16.3,14.85,15.0,606,0,0
2020-11-04,21.25,25.1,20.56,22.84,2843,0,0
2020-11-05,24.7,29.23,24.7,28.01,843,0,0
2020-11-06,26.73,27.3,24.22,25.98,398,0,0
2020-11-09,22.85,24.15,19.3,19.3,2764,0,0
2020-11-10,15.88,15.88,12.85,15.5,1705,0,0
2020-11-11,16.5,16.5,15.25,16.0,124,0,0
2020-11-12,17.16,17.16,15.9,15.9,205,0,0
2020-11-13,14.9,15.65,14.9,15.65,50,0,0
2020-11-16,15.6,16.1,15.42,16.0,1847,0,0
2020-11-17,14.05,14.85,14.05,14.45,2329,0,0
2020-11-18,14.04,14.5,13.7,13.75,70,0,0
2020-11-19,13.35,13.35,12.8,13.25,306,0,0
2020-11-20,12.2,12.6,11.58,11.58,408,0,0
2020-11-23,11.75,11.9,10.51,11.3,4388,0,0
2020-11-24,11.25,14.45,11.17,14.45,6197,0,0
2020-11-25,14.05,14.05,12.7,13.5,548,0,0
2020-11-30,13.03,13.8,11.75,13.46,777,0,0
2020-12-01,16.08,20.16,16.08,18.85,22735,0,0
2020-12-02,18.5,21.7,16.4,19.7,7207,0,0
2020-12-03,19.4,19.4,15.97,15.97,5425,0,0
2020-12-04,15.97,16.65,15.2,15.25,616,0,0
2020-12-07,15.8,19.3,15.8,17.7,11086,0,0
2020-12-08,16.4,17.39,16.1,16.4,1936,0,0
2020-12-09,16.15,18.35,12.6,14.5,6380,0,0
2020-12-10,12.02,14.7,11.7,13.92,4289,0,0
2020-12-11,12.75,12.8,11.35,12.15,2336,0,0
2020-12-17,11.33,11.33,11.33,11.33,0,0,0
2020-12-18,11.25,12.0,10.3,12.0,2755,0,0
2020-12-21,11.25,11.4,9.3,10.11,10560,0,0
2020-12-22,9.7,10.0,7.65,8.03,54422,0,0
2020-12-23,7.9,9.35,7.79,9.35,44039,0,0
2020-12-28,8.1,10.9,6.82,10.7,179329,0,0
2020-12-29,10.85,12.1,10.42,10.6,18151,0,0
2020-12-30,10.3,10.3,8.8,8.86,19492,0,0
2020-12-31,9.1,10.42,7.88,9.0,6811,0,0
2021-01-04,8.8,8.8,6.43,7.25,30914,0,0
2021-01-05,7.33,8.28,7.33,7.38,31937,0,0
2021-01-06,5.05,6.24,5.05,5.19,103593,0,0
2021-01-07,6.7,7.41,6.07,6.3,77157,0,0
2021-01-08,5.8,6.43,5.02,6.43,55294,0,0
2021-01-11,4.9,5.36,4.05,4.47,183855,0,0
2021-01-12,4.25,4.83,2.8,2.96,123460,0,0
2021-01-13,2.93,3.4,2.66,3.05,31144,0,0
2021-01-14,3.25,3.35,2.54,2.7,36068,0,0
2021-01-15,3.15,3.8,2.74,3.2,297578,0,0
2021-01-19,3.9,4.2,3.01,4.12,181835,0,0
2021-01-20,5.45,6.1,4.45,5.6,110642,0,0
2021-01-21,5.95,7.2,5.55,7.01,41277,0,0
2021-01-22,6.17,8.7,6.17,7.8,40874,0,0
2021-01-25,8.9,9.6,6.8,8.68,48673,0,0
2021-01-26,8.75,11.4,8.7,10.1,131103,0,0
2021-01-27,9.75,9.75,6.8,8.1,226787,0,0
2021-01-28,7.25,10.3,3.14,3.2,233461,0,0
2021-01-29,3.47,3.47,1.67,1.83,113058,0,0
2021-02-01,1.85,1.85,1.09,1.33,618007,0,0
2021-02-02,1.38,1.73,1.29,1.48,35139,0,0
2021-02-03,1.1,1.46,0.95,1.11,69316,0,0
2021-02-04,1.0,1.06,0.65,0.8,134154,0,0
2021-02-05,0.8,0.93,0.62,0.71,105782,0,0
2021-02-08,0.75,0.75,0.45,0.48,70899,0,0
2021-02-09,0.47,1.04,0.47,0.57,166096,0,0
2021-02-10,0.74,0.92,0.44,0.64,46580,0,0
2021-02-11,0.55,0.67,0.31,0.37,41044,0,0
2021-02-12,0.27,0.28,0.11,0.16,90256,0,0
2021-02-16,0.14,0.58,0.11,0.23,385701,0,0
2021-02-17,0.08,0.17,0.02,0.02,144155,0,0
2021-02-18,0.04,0.05,0.01,0.03,55721,0,0
2021-02-19,0.02,0.03,0.01,0.01,4519,0,0
