Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,53.6,53.6,53.6,53.6,0,0,0
2020-08-17,53.6,53.6,53.6,53.6,0,0,0
2020-08-21,59.58,59.58,59.58,59.58,1,0,0
2020-08-25,65.6,71.37,65.6,70.88,17,0,0
2020-08-26,85.75,92.0,85.75,92.0,10,0,0
2020-08-31,86.0,86.0,86.0,86.0,4,0,0
2020-09-03,81.8,81.8,81.8,81.8,10,0,0
2020-09-11,55.25,55.25,55.05,55.05,20,0,0
2020-09-16,56.09,56.09,56.09,56.09,1,0,0
2020-09-18,50.79,50.79,46.74,47.04,12,0,0
2020-09-28,48.85,48.85,48.85,48.85,1,0,0
2020-09-29,50.9,50.9,50.9,50.9,1,0,0
2020-10-07,48.98,51.58,48.98,51.58,6,0,0
2020-10-12,60.4,60.4,59.25,59.25,11,0,0
2020-10-15,56.5,56.5,54.35,54.35,21,0,0
2020-10-16,56.5,56.5,56.5,56.5,4,0,0
2020-10-20,53.3,57.75,53.03,57.05,307,0,0
2020-10-21,67.3,67.54,65.9,65.9,11,0,0
2020-10-22,64.55,64.55,64.3,64.3,21,0,0
2020-10-23,66.64,66.64,66.64,66.64,12,0,0
2020-10-27,70.5,70.5,70.5,70.5,1,0,0
2020-10-28,60.94,60.94,60.69,60.69,13,0,0
2020-10-29,67.15,70.75,67.15,70.75,16,0,0
2020-10-30,53.36,53.38,52.87,52.87,21,0,0
2020-11-02,52.1,52.1,52.1,52.1,11,0,0
2020-11-03,54.3,54.3,54.3,54.3,1,0,0
2020-11-05,78.48,81.0,78.48,79.12,12,0,0
2020-11-11,60.0,60.0,60.0,60.0,1,0,0
2020-11-12,63.72,63.72,61.7,61.7,11,0,0
2020-11-16,60.8,62.68,60.8,62.68,2,0,0
2020-11-17,59.6,59.6,59.6,59.6,1,0,0
2020-11-18,59.1,59.1,59.1,59.1,0,0,0
2020-11-23,51.65,51.65,50.65,50.65,6,0,0
2020-11-24,58.01,60.0,58.01,60.0,3,0,0
2020-11-30,57.0,57.0,57.0,57.0,0,0,0
2020-12-01,65.0,67.0,65.0,67.0,5,0,0
2020-12-02,70.24,70.24,70.24,70.24,0,0,0
2020-12-07,66.08,66.08,66.08,66.08,0,0,0
2020-12-08,66.44,66.44,66.44,66.44,1,0,0
2020-12-09,64.5,64.5,62.15,62.15,17,0,0
2020-12-17,58.0,58.0,58.0,58.0,0,0,0
2020-12-21,53.27,56.27,53.27,56.27,3,0,0
2020-12-22,49.59,49.67,49.1,49.1,18,0,0
2020-12-23,52.5,52.5,52.5,52.5,10,0,0
2020-12-28,54.6,59.05,54.6,58.7,99,0,0
2020-12-29,59.9,62.1,59.35,61.05,547,0,0
2020-12-30,55.5,55.5,53.95,53.95,9,0,0
2020-12-31,57.41,57.41,57.41,57.41,1,0,0
2021-01-04,52.35,52.35,49.2,51.45,102,0,0
2021-01-05,53.44,53.85,52.69,52.69,19,0,0
2021-01-06,45.78,48.95,45.54,45.54,181,0,0
2021-01-07,51.66,51.66,50.5,51.56,44,0,0
2021-01-08,46.13,46.13,46.13,46.13,1,0,0
2021-01-11,43.09,43.4,39.8,39.8,344,0,0
2021-01-12,40.0,40.0,34.5,34.53,1003,0,0
2021-01-13,35.25,36.38,34.85,34.85,26,0,0
2021-01-14,35.59,35.59,29.9,29.9,442,0,0
2021-01-15,34.2,37.1,34.0,35.77,1775,0,0
2021-01-19,37.35,43.85,37.04,43.15,203,0,0
2021-01-20,49.21,50.45,45.8,50.18,1105,0,0
2021-01-21,49.7,53.52,49.45,53.15,272,0,0
2021-01-22,58.35,58.4,55.77,55.77,545,0,0
2021-01-25,58.03,58.03,54.45,56.3,29,0,0
2021-01-26,59.9,65.0,59.8,65.0,220,0,0
2021-01-27,55.0,56.25,51.1,51.1,152,0,0
2021-01-28,63.32,63.32,46.3,46.3,61,0,0
2021-01-29,44.7,44.7,36.76,38.89,115,0,0
2021-02-01,40.3,43.5,36.45,43.5,11,0,0
2021-02-02,48.5,48.5,48.5,48.5,0,0,0
2021-02-03,47.3,48.85,47.3,48.0,13,0,0
2021-02-04,45.37,45.37,45.37,45.37,3,0,0
2021-02-08,46.65,46.65,46.65,46.65,5,0,0
2021-02-09,52.59,52.79,50.65,50.65,35,0,0
2021-02-10,50.5,50.5,48.55,48.7,84,0,0
2021-02-16,53.0,55.0,53.0,54.73,77,0,0
2021-02-17,49.88,52.9,49.88,52.9,30,0,0
2021-02-18,49.0,50.62,47.55,50.14,169,0,0
2021-02-19,46.32,46.32,40.5,40.5,92,0,0
