Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,43.9,43.9,43.9,43.9,3,0,0
2020-08-13,42.74,42.74,42.74,42.74,1,0,0
2020-08-17,41.82,41.82,41.82,41.82,1,0,0
2020-08-18,42.85,42.85,42.85,42.85,1,0,0
2020-08-25,56.75,56.75,56.75,56.75,27,0,0
2020-08-26,67.08,74.4,67.08,74.4,7,0,0
2020-08-27,71.51,71.51,71.4,71.4,72,0,0
2020-09-01,71.65,71.65,71.65,71.65,0,0,0
2020-09-02,76.72,76.72,76.72,76.72,1,0,0
2020-09-10,51.85,51.85,51.85,51.85,2,0,0
2020-09-11,43.03,43.5,42.65,43.5,6,0,0
2020-09-14,49.75,49.75,46.52,46.52,2,0,0
2020-09-15,48.96,48.96,47.65,47.65,5,0,0
2020-09-16,41.15,41.15,41.15,41.15,0,0,0
2020-09-18,36.44,36.44,34.83,34.83,16,0,0
2020-09-21,30.85,31.47,30.49,31.47,275,0,0
2020-09-22,33.2,36.15,32.2,36.15,30,0,0
2020-09-23,36.75,36.75,35.5,36.05,36,0,0
2020-09-24,34.0,34.0,34.0,34.0,0,0,0
2020-09-28,36.15,36.15,36.15,36.15,0,0,0
2020-10-02,40.75,41.08,40.75,41.08,3,0,0
2020-10-05,42.0,42.0,42.0,42.0,2,0,0
2020-10-07,38.25,38.25,38.25,38.25,3,0,0
2020-10-08,40.04,40.65,40.04,40.65,4,0,0
2020-10-12,45.03,45.03,45.03,45.03,1,0,0
2020-10-13,49.0,49.0,49.0,49.0,1,0,0
2020-10-14,46.95,46.95,46.95,46.95,1,0,0
2020-10-16,42.58,43.18,42.58,43.18,3,0,0
2020-10-20,43.53,43.53,43.53,43.53,105,0,0
2020-10-21,52.05,52.05,52.0,52.0,17,0,0
2020-10-23,51.5,53.7,51.5,53.7,6,0,0
2020-10-26,51.37,51.39,51.2,51.2,16,0,0
2020-10-29,54.91,54.91,54.91,54.91,1,0,0
2020-10-30,40.93,40.98,37.72,38.68,553,0,0
2020-11-02,40.05,40.05,36.9,36.9,27,0,0
2020-11-04,55.1,55.1,55.1,55.1,3,0,0
2020-11-05,61.4,64.0,61.4,62.06,18,0,0
2020-11-06,58.74,58.74,58.74,58.74,6,0,0
2020-11-09,52.85,52.85,51.65,51.65,6,0,0
2020-11-10,38.6,42.06,38.6,42.06,3,0,0
2020-11-11,44.55,44.55,44.55,44.55,10,0,0
2020-11-12,45.88,45.88,45.88,45.88,8,0,0
2020-11-17,43.05,45.2,43.05,44.45,127,0,0
2020-11-20,39.5,40.2,38.9,40.2,120,0,0
2020-11-23,35.7,35.7,35.67,35.67,68,0,0
2020-11-24,40.3,40.5,40.3,40.5,25,0,0
2020-11-25,43.0,43.0,43.0,43.0,50,0,0
2020-12-01,47.5,51.05,47.5,51.05,13,0,0
2020-12-02,54.5,54.5,54.25,54.25,50,0,0
2020-12-03,49.5,49.96,47.52,47.52,51,0,0
2020-12-04,47.5,47.5,45.95,45.95,2,0,0
2020-12-07,51.1,51.6,50.65,50.77,10,0,0
2020-12-08,49.25,49.25,49.25,49.25,5,0,0
2020-12-09,45.19,45.19,44.6,44.6,5,0,0
2020-12-10,41.0,42.6,41.0,42.6,3,0,0
2020-12-11,40.45,41.0,39.66,39.66,11,0,0
2020-12-17,41.8,41.8,41.8,41.8,0,0,0
2020-12-18,40.13,40.13,39.45,39.45,17,0,0
2020-12-21,36.3,36.3,36.3,36.3,1,0,0
2020-12-22,34.0,34.3,33.22,33.22,851,0,0
2020-12-23,34.89,34.89,34.89,34.89,3,0,0
2020-12-28,36.9,40.2,36.8,39.93,222,0,0
2020-12-29,42.05,44.0,41.95,42.37,1777,0,0
2020-12-30,40.1,40.1,37.41,37.41,24,0,0
2020-12-31,39.6,40.45,36.1,36.15,10,0,0
2021-01-04,37.3,37.3,32.59,33.98,50,0,0
2021-01-05,36.47,36.47,34.75,35.45,262,0,0
2021-01-06,30.45,31.9,29.3,29.55,1397,0,0
2021-01-07,32.1,33.05,32.1,33.05,216,0,0
2021-01-08,29.75,29.75,29.67,29.67,3,0,0
2021-01-11,26.79,28.45,24.77,25.55,2766,0,0
2021-01-12,24.9,24.9,19.9,20.65,2631,0,0
2021-01-13,19.3,21.59,19.3,20.85,2794,0,0
2021-01-14,20.97,22.1,16.75,17.4,11052,0,0
2021-01-15,18.38,22.35,18.38,20.55,4420,0,0
2021-01-19,21.75,26.9,21.5,26.7,3512,0,0
2021-01-20,31.09,33.1,28.75,32.52,1430,0,0
2021-01-21,32.1,35.8,32.0,35.8,1784,0,0
2021-01-22,37.76,39.8,37.15,37.4,723,0,0
2021-01-25,38.15,40.0,35.75,40.0,411,0,0
2021-01-26,40.0,46.0,40.0,44.15,751,0,0
2021-01-27,40.0,40.0,32.05,35.24,382,0,0
2021-01-28,34.95,35.8,27.85,27.85,1092,0,0
2021-01-29,23.95,23.95,20.47,23.52,3904,0,0
2021-02-01,20.05,25.76,20.0,25.73,997,0,0
2021-02-02,26.97,29.33,26.97,29.22,147,0,0
2021-02-03,26.06,29.25,26.06,28.45,133,0,0
2021-02-04,26.5,27.01,25.85,26.59,121,0,0
2021-02-05,27.15,28.97,27.15,28.47,371,0,0
2021-02-08,29.01,29.01,25.5,26.25,94,0,0
2021-02-09,32.04,32.04,30.85,30.85,28,0,0
2021-02-10,32.74,32.74,28.93,32.7,386,0,0
2021-02-11,30.5,31.26,28.89,31.26,1166,0,0
2021-02-12,29.88,29.91,28.72,29.65,123,0,0
2021-02-16,34.74,35.74,34.6,34.6,295,0,0
2021-02-17,32.21,32.75,29.9,32.73,78,0,0
2021-02-18,29.91,30.7,27.34,30.7,485,0,0
2021-02-19,30.1,30.1,21.08,21.4,635,0,0
