Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,127.1,127.1,127.1,127.1,0,0,0
2020-10-05,129.35,129.35,129.35,129.35,34,0,0
2020-11-25,141.3,141.3,140.0,140.0,1,0,0
2020-12-21,136.6,136.6,136.6,136.6,2,0,0
2020-12-22,134.9,134.9,131.39,131.39,9,0,0
2020-12-23,133.75,133.75,133.75,133.75,0,0,0
2020-12-28,136.4,136.4,136.4,136.4,0,0,0
2020-12-29,143.56,143.56,143.56,143.56,1,0,0
2021-01-08,132.36,132.36,132.36,132.36,1,0,0
2021-01-11,126.82,126.82,126.82,126.82,1,0,0
2021-01-15,118.62,118.62,118.62,118.62,2,0,0
2021-01-19,121.45,121.45,121.45,121.45,1,0,0
2021-01-20,133.96,133.96,133.95,133.95,6,0,0
2021-01-21,137.43,138.15,136.23,137.42,524,0,0
2021-01-28,133.85,133.85,131.21,131.21,5,0,0
2021-01-29,121.0,122.15,121.0,122.15,6,0,0
2021-02-12,134.53,134.77,134.17,134.17,20,0,0
2021-02-17,135.25,135.25,135.25,135.25,0,0,0
2021-02-19,133.75,133.75,133.75,133.75,0,0,0
