Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,107.41,107.41,107.41,107.41,0,0,0
2020-10-02,75.5,75.5,75.5,75.5,0,0,0
2020-10-07,69.9,69.9,69.9,69.9,1,0,0
2020-10-09,74.65,74.65,74.65,74.65,0,0,0
2020-10-12,80.6,80.6,80.6,80.6,2,0,0
2020-10-14,82.05,82.05,82.05,82.05,10,0,0
2020-10-19,73.2,73.25,73.05,73.25,6,0,0
2020-10-20,75.31,75.31,75.31,75.31,1,0,0
2020-10-21,89.4,89.4,88.95,88.95,8,0,0
2020-10-22,86.1,86.1,86.1,86.1,2,0,0
2020-10-23,87.25,87.25,87.25,87.25,2,0,0
2020-10-26,85.0,85.0,85.0,85.0,1,0,0
2020-10-30,70.65,70.65,70.65,70.65,2,0,0
2020-11-02,78.1,78.1,77.8,77.8,4,0,0
2020-11-09,96.05,96.05,89.15,89.15,7,0,0
2020-11-23,75.6,75.6,75.6,75.6,8,0,0
2020-12-01,91.5,91.5,91.5,91.5,0,0,0
2020-12-17,81.33,81.33,81.33,81.33,0,0,0
2020-12-18,79.37,79.37,79.37,79.37,0,0,0
2020-12-22,72.91,73.02,72.18,72.96,334,0,0
2020-12-28,79.65,82.7,79.65,82.7,130,0,0
2020-12-29,83.85,85.75,83.85,84.25,34,0,0
2020-12-30,78.81,78.81,78.81,78.81,1,0,0
2020-12-31,81.55,81.55,81.55,81.55,3,0,0
2021-01-06,70.9,70.9,70.9,70.9,1,0,0
2021-01-07,75.46,75.46,75.46,75.46,1,0,0
2021-01-08,72.79,73.5,72.72,73.37,474,0,0
2021-01-11,66.5,66.5,66.22,66.22,5,0,0
2021-01-12,57.15,57.15,57.15,57.15,1,0,0
2021-01-14,55.15,55.15,54.02,54.02,3,0,0
2021-01-15,59.78,59.78,59.75,59.75,14,0,0
2021-01-21,78.18,78.18,77.3,77.3,6,0,0
2021-01-26,88.0,88.0,88.0,88.0,6,0,0
2021-01-28,75.55,75.55,74.7,74.7,2,0,0
2021-02-04,71.3,71.3,71.3,71.3,11,0,0
2021-02-05,73.5,73.5,73.5,73.5,3,0,0
2021-02-16,79.25,79.25,79.25,79.25,16,0,0
2021-02-19,69.75,69.75,69.37,69.37,1,0,0
