Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,1.4,1.93,1.4,1.8,1101,0,0
2021-02-02,2.05,2.13,1.6,1.75,637,0,0
2021-02-03,1.18,1.62,1.18,1.4,314,0,0
2021-02-04,1.08,1.08,0.87,1.03,1785,0,0
2021-02-05,1.01,1.1,0.8,0.92,3996,0,0
2021-02-08,0.84,0.87,0.58,0.61,7337,0,0
2021-02-09,0.64,1.3,0.63,0.78,14449,0,0
2021-02-10,0.91,1.02,0.6,0.88,13152,0,0
2021-02-11,0.79,0.95,0.42,0.46,145744,0,0
2021-02-12,0.37,0.38,0.14,0.22,18530,0,0
2021-02-16,0.2,0.76,0.2,0.29,168599,0,0
2021-02-17,0.1,0.23,0.04,0.04,98198,0,0
2021-02-18,0.04,0.05,0.01,0.04,7159,0,0
2021-02-19,0.02,0.04,0.01,0.01,3455,0,0
