Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,61.58,61.58,61.58,61.58,0,0,0
2020-08-25,79.32,79.32,79.32,79.32,4,0,0
2020-08-26,92.2,92.2,92.2,92.2,2,0,0
2020-09-04,84.05,84.35,83.73,84.11,2389,0,0
2020-09-14,65.0,65.0,65.0,65.0,5,0,0
2020-09-17,58.01,58.01,58.01,58.01,2,0,0
2020-09-22,55.5,55.5,55.5,55.5,1,0,0
2020-09-23,55.4,55.4,52.33,52.33,4,0,0
2020-09-29,60.8,60.8,60.8,60.8,1,0,0
2020-10-02,59.98,59.98,59.98,59.98,2,0,0
2020-10-06,62.3,62.3,62.3,62.3,2,0,0
2020-10-07,57.8,57.8,57.8,57.8,3,0,0
2020-10-21,76.15,76.15,75.94,75.94,3,0,0
2020-10-29,78.25,78.25,78.25,78.25,2,0,0
2020-11-03,63.15,63.15,63.15,63.15,10,0,0
2020-11-04,79.5,79.5,79.35,79.5,2,0,0
2020-11-05,84.0,86.0,84.0,86.0,3,0,0
2020-11-09,79.53,79.53,79.51,79.51,7,0,0
2020-11-10,62.1,67.3,62.1,67.3,11,0,0
2020-11-12,71.08,72.1,71.08,72.1,10,0,0
2020-11-17,69.35,69.35,69.35,69.35,1,0,0
2020-11-23,58.86,61.4,58.86,61.4,23,0,0
2020-11-25,67.52,67.52,67.52,67.52,10,0,0
2020-12-01,77.87,77.87,77.87,77.87,1,0,0
2020-12-03,77.34,77.34,77.34,77.34,1,0,0
2020-12-07,79.0,79.0,79.0,79.0,1,0,0
2020-12-09,70.15,70.15,65.36,68.75,117,0,0
2020-12-11,66.15,66.15,66.15,66.15,1,0,0
2020-12-17,66.9,66.9,66.9,66.9,0,0,0
2020-12-21,60.95,60.95,60.95,60.95,0,0,0
2020-12-23,60.5,61.07,60.37,61.07,35,0,0
2020-12-28,63.25,66.0,63.25,66.0,21,0,0
2021-01-06,56.75,57.4,56.75,57.4,42,0,0
2021-01-07,59.4,59.4,59.4,59.4,1,0,0
2021-01-12,46.17,46.17,43.1,43.85,176,0,0
2021-01-13,45.7,45.7,43.65,44.6,83,0,0
2021-01-14,46.63,46.63,38.0,38.0,254,0,0
2021-01-15,45.5,45.5,43.83,44.09,30,0,0
2021-01-19,45.4,51.91,45.4,51.91,14,0,0
2021-01-20,56.91,60.9,56.91,60.05,80,0,0
2021-01-21,62.8,63.4,62.8,63.4,3,0,0
2021-01-22,68.29,68.29,66.6,66.6,10,0,0
2021-01-25,65.22,66.02,65.22,66.02,6,0,0
2021-01-27,65.8,65.8,60.0,63.35,73,0,0
2021-01-28,73.8,73.8,56.17,56.17,82,0,0
2021-01-29,50.1,50.97,46.41,50.97,74,0,0
2021-02-02,58.58,58.69,57.35,57.66,93,0,0
2021-02-04,55.35,55.35,55.35,55.35,8,0,0
2021-02-08,56.59,56.6,56.19,56.6,75,0,0
2021-02-09,57.05,62.61,57.05,60.45,72,0,0
2021-02-10,58.83,58.9,58.83,58.9,16,0,0
2021-02-11,60.1,60.1,60.1,60.1,2,0,0
2021-02-16,64.93,64.93,64.4,64.4,1585,0,0
2021-02-17,60.18,62.7,60.18,62.7,3,0,0
2021-02-18,57.78,57.78,57.78,57.78,1,0,0
2021-02-19,52.14,52.14,52.11,52.11,5,0,0
