Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,16.27,16.27,16.27,16.27,40,0,0
2021-01-22,16.05,19.18,16.05,18.0,135,0,0
2021-01-25,20.6,20.6,15.95,18.39,410,0,0
2021-01-26,20.02,23.62,20.02,22.05,102,0,0
2021-01-27,17.6,19.4,15.35,17.24,4524,0,0
2021-01-28,13.76,14.8,9.9,9.9,5859,0,0
2021-01-29,10.05,10.05,6.15,6.9,30628,0,0
2021-02-01,6.45,7.3,5.2,6.95,38728,0,0
2021-02-02,7.34,8.74,7.05,7.95,14953,0,0
2021-02-03,6.85,8.2,6.06,7.55,22990,0,0
2021-02-04,6.9,6.9,5.25,5.98,60896,0,0
2021-02-05,6.9,6.9,5.45,6.27,24735,0,0
2021-02-08,5.95,6.65,4.5,5.0,85863,0,0
2021-02-09,5.25,8.68,5.1,6.32,106567,0,0
2021-02-10,8.55,8.75,5.25,7.6,35378,0,0
2021-02-11,7.55,8.2,5.25,5.6,38386,0,0
2021-02-12,6.0,6.02,4.23,5.25,96332,0,0
2021-02-16,5.15,9.54,5.15,7.25,33584,0,0
2021-02-17,5.13,7.0,4.1,6.75,12134,0,0
2021-02-18,3.45,3.9,1.4,2.55,1719693,0,0
2021-02-19,2.96,2.96,0.01,0.01,1578089,0,0
