Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,6.55,6.55,6.55,6.55,0,0,0
2020-08-18,6.7,6.7,6.7,6.7,1,0,0
2020-08-19,7.15,7.15,6.52,6.52,3,0,0
2020-08-20,7.32,7.32,7.32,7.32,2,0,0
2020-08-25,11.8,11.85,11.66,11.85,15,0,0
2020-08-26,19.07,21.55,18.2,20.37,4764,0,0
2020-08-27,21.62,21.62,19.3,19.6,516,0,0
2020-08-28,18.7,18.7,18.7,18.7,4,0,0
2020-08-31,18.7,20.24,18.65,20.24,199,0,0
2020-09-01,22.05,22.05,22.05,22.05,2,0,0
2020-09-02,22.78,25.1,22.7,25.1,96,0,0
2020-09-03,20.51,20.51,20.51,20.51,0,0,0
2020-09-04,19.95,19.95,16.1,16.1,47,0,0
2020-09-08,13.0,13.0,13.0,13.0,1,0,0
2020-09-09,11.6,11.95,11.6,11.95,42,0,0
2020-09-11,8.15,8.15,6.25,7.25,319,0,0
2020-09-14,7.1,7.2,7.0,7.0,83,0,0
2020-09-15,7.55,8.35,7.55,8.2,430,0,0
2020-09-17,5.48,5.48,5.2,5.2,47,0,0
2020-09-18,5.1,5.23,4.97,5.23,105,0,0
2020-09-22,5.66,5.66,5.66,5.66,1,0,0
2020-09-23,6.0,6.0,4.75,4.75,28,0,0
2020-09-24,4.85,4.85,4.5,4.7,411,0,0
2020-09-25,4.2,4.25,4.05,4.25,165,0,0
2020-09-29,5.03,5.03,5.0,5.0,18,0,0
2020-09-30,5.5,5.5,5.5,5.5,2,0,0
2020-10-01,6.2,8.4,6.15,7.55,131,0,0
2020-10-02,6.65,7.5,6.65,7.05,13,0,0
2020-10-05,6.92,6.92,6.65,6.7,21,0,0
2020-10-07,5.6,5.7,5.23,5.7,41,0,0
2020-10-12,9.88,9.88,9.88,9.88,1,0,0
2020-10-15,6.25,6.25,6.25,6.25,7,0,0
2020-10-16,5.95,5.95,5.95,5.95,1,0,0
2020-10-19,5.93,5.93,4.5,4.5,158,0,0
2020-10-20,4.55,5.6,4.55,5.55,47,0,0
2020-10-21,8.14,8.65,7.9,8.45,122,0,0
2020-10-22,7.65,7.65,7.65,7.65,0,0,0
2020-10-23,7.5,8.9,7.5,8.9,17,0,0
2020-10-26,8.3,8.3,7.4,7.5,26,0,0
2020-10-28,8.2,8.2,6.5,6.75,518,0,0
2020-10-30,5.4,5.4,4.25,4.25,105,0,0
2020-11-02,4.05,4.05,3.6,3.65,168,0,0
2020-11-03,3.7,4.0,3.7,3.8,2837,0,0
2020-11-04,6.3,7.54,5.2,7.05,8298,0,0
2020-11-05,8.02,9.32,8.02,9.0,891,0,0
2020-11-06,7.68,8.45,7.68,7.98,328,0,0
2020-11-09,6.57,6.57,5.05,5.05,126,0,0
2020-11-10,3.3,3.7,3.3,3.6,180,0,0
2020-11-11,4.1,4.1,4.1,4.1,1,0,0
2020-11-13,3.7,3.7,3.3,3.3,11,0,0
2020-11-16,3.35,3.35,3.1,3.21,18,0,0
2020-11-17,2.9,3.15,2.9,3.0,104,0,0
2020-11-18,3.05,3.1,2.82,2.82,10,0,0
2020-11-19,2.7,2.73,2.46,2.73,99,0,0
