Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,21.6,21.6,21.6,21.6,28,0,0
2021-01-22,24.0,25.35,24.0,24.4,38,0,0
2021-01-25,23.7,23.7,23.7,23.7,7,0,0
2021-01-26,29.5,29.61,29.48,29.61,31,0,0
2021-01-27,23.3,24.8,21.3,23.4,83,0,0
2021-01-28,30.05,30.05,15.5,15.7,515,0,0
2021-01-29,13.55,13.55,9.93,10.9,26011,0,0
2021-02-01,11.11,12.55,8.75,11.55,13399,0,0
2021-02-02,12.5,14.81,12.5,14.07,979,0,0
2021-02-03,12.02,14.35,12.02,13.09,739,0,0
2021-02-04,11.95,12.1,11.31,11.53,498,0,0
2021-02-05,13.04,13.06,12.05,13.05,374,0,0
2021-02-08,12.01,13.36,10.5,10.82,379,0,0
2021-02-09,11.75,16.55,11.75,13.3,2906,0,0
2021-02-10,16.15,16.2,12.0,14.82,1135,0,0
2021-02-11,15.65,15.65,13.34,13.6,100,0,0
2021-02-12,13.85,13.85,11.86,13.67,454,0,0
2021-02-16,15.15,18.5,15.15,16.85,359,0,0
2021-02-17,14.9,16.2,12.95,16.2,455,0,0
2021-02-18,12.7,13.2,10.05,11.89,501,0,0
2021-02-19,10.61,10.61,3.25,3.86,18695,0,0
