Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,30.7,30.7,30.7,30.7,9,0,0
2020-08-11,28.59,28.59,28.36,28.36,5,0,0
2020-08-12,28.0,28.13,28.0,28.13,10,0,0
2020-08-13,28.17,28.17,28.17,28.17,1,0,0
2020-08-14,27.3,27.3,27.3,27.3,1,0,0
2020-08-17,27.6,27.8,27.55,27.55,78,0,0
2020-08-18,27.75,29.4,27.35,28.3,160906,0,0
2020-08-19,27.01,31.35,27.01,29.15,227,0,0
2020-08-20,30.0,32.02,30.0,32.02,235,0,0
2020-08-21,30.88,32.08,30.88,31.2,121,0,0
2020-08-24,33.4,36.75,32.72,32.72,101,0,0
2020-08-25,39.49,42.05,39.49,41.25,832,0,0
2020-08-26,51.55,60.0,51.55,60.0,43,0,0
2020-08-27,56.0,56.0,51.78,52.7,33,0,0
2020-08-28,51.5,51.5,51.5,51.5,2,0,0
2020-09-01,55.74,57.67,55.6,55.72,35,0,0
2020-09-02,54.54,60.24,54.54,60.24,5,0,0
2020-09-03,54.24,54.24,51.9,51.9,2,0,0
2020-09-04,47.67,47.67,47.67,47.67,8,0,0
2020-09-08,39.0,39.0,39.0,39.0,5,0,0
2020-09-09,39.5,39.5,39.5,39.5,3,0,0
2020-09-10,39.7,39.7,37.22,37.22,5,0,0
2020-09-11,30.0,30.4,30.0,30.4,3,0,0
2020-09-14,30.45,30.82,30.14,30.14,14,0,0
2020-09-15,32.75,32.75,32.75,32.75,5,0,0
2020-09-16,32.3,32.3,28.4,28.7,255,0,0
2020-09-17,25.25,27.3,23.25,23.7,114,0,0
2020-09-18,25.41,25.41,23.25,23.3,71,0,0
2020-09-21,19.25,20.2,19.25,19.35,100,0,0
2020-09-22,21.3,22.65,21.3,22.0,66,0,0
2020-09-23,24.8,24.85,21.65,21.65,75,0,0
2020-09-24,21.33,21.33,20.25,20.25,61,0,0
2020-09-25,19.85,19.85,19.85,19.85,1,0,0
2020-09-28,23.65,23.65,22.8,23.6,11,0,0
2020-09-29,24.75,26.7,24.56,26.4,8539,0,0
2020-09-30,27.16,28.0,25.21,26.65,778,0,0
2020-10-01,28.65,31.45,28.55,30.2,1277,0,0
2020-10-02,28.1,30.0,27.85,28.55,733,0,0
2020-10-05,27.75,29.04,27.75,29.04,190,0,0
2020-10-06,27.95,28.75,27.05,27.05,1407,0,0
2020-10-07,26.05,26.05,23.78,25.8,91,0,0
2020-10-08,27.25,28.9,27.25,28.25,124,0,0
2020-10-09,28.58,28.58,27.45,28.3,89,0,0
2020-10-12,29.5,37.8,29.5,36.6,1163,0,0
2020-10-13,35.75,35.75,35.75,35.75,6,0,0
2020-10-14,32.0,32.1,31.7,31.7,42,0,0
2020-10-15,28.55,29.0,27.75,29.0,434,0,0
2020-10-16,30.0,30.0,27.8,28.2,415,0,0
2020-10-19,28.6,28.6,24.15,24.89,906,0,0
2020-10-20,25.9,29.0,25.75,28.2,489,0,0
2020-10-21,34.0,37.3,34.0,36.24,419,0,0
2020-10-22,34.35,34.35,33.9,33.9,2,0,0
2020-10-23,34.7,38.7,34.7,38.7,103,0,0
2020-10-26,38.5,38.5,33.15,33.86,87,0,0
2020-10-27,34.0,38.62,34.0,38.6,263,0,0
2020-10-28,32.46,32.65,30.99,31.18,94,0,0
2020-10-29,35.95,39.21,35.85,38.5,48,0,0
2020-10-30,31.0,31.0,24.35,26.02,41492,0,0
2020-11-02,27.2,28.59,22.55,24.05,21040,0,0
2020-11-03,25.66,27.85,25.66,26.5,1388,0,0
2020-11-04,34.1,39.09,32.66,37.8,1091,0,0
2020-11-05,42.25,44.25,42.24,44.25,12727,0,0
2020-11-06,40.78,40.78,40.78,40.78,15,0,0
2020-11-09,37.9,38.4,32.0,32.0,11,0,0
2020-11-10,28.4,28.4,23.2,26.93,1443,0,0
2020-11-11,30.0,30.0,27.83,27.94,215,0,0
2020-11-12,30.25,30.25,28.05,28.05,29,0,0
2020-11-13,29.35,29.35,27.0,28.15,10,0,0
2020-11-16,28.0,29.0,27.94,29.0,36,0,0
2020-11-17,26.5,27.15,26.3,26.7,15,0,0
2020-11-18,25.95,26.75,25.8,25.8,18,0,0
2020-11-19,23.4,25.4,23.4,24.73,445,0,0
2020-11-20,23.74,23.74,23.22,23.22,45,0,0
2020-11-23,21.65,23.1,20.21,22.01,10808,0,0
2020-11-24,22.11,27.1,22.11,27.1,1547,0,0
2020-11-25,24.9,25.98,24.9,25.82,48,0,0
2020-11-30,24.4,25.85,23.1,25.5,578,0,0
2020-12-01,29.2,34.55,29.2,32.75,520,0,0
2020-12-02,29.45,36.99,29.45,34.67,406,0,0
2020-12-03,32.3,32.3,29.7,30.2,469,0,0
2020-12-04,28.58,30.3,27.9,27.9,55,0,0
2020-12-07,27.5,33.7,27.5,31.8,242811,0,0
2020-12-08,31.0,31.3,29.35,30.1,759,0,0
2020-12-09,29.9,31.8,25.0,25.8,1028,0,0
2020-12-10,22.4,26.49,22.4,26.49,314,0,0
2020-12-11,25.0,25.0,22.35,23.2,280,0,0
2020-12-17,23.05,23.05,23.05,23.05,0,0,0
2020-12-18,23.0,24.45,21.1,24.45,741,0,0
2020-12-21,20.8,22.3,19.63,21.47,1948,0,0
2020-12-22,20.1,20.1,17.25,18.07,71827,0,0
2020-12-23,17.81,20.0,17.65,19.77,2119,0,0
2020-12-28,18.14,23.01,16.35,22.9,218377,0,0
2020-12-29,22.65,24.8,22.65,24.2,2871,0,0
2020-12-30,22.0,22.0,20.1,20.33,1276,0,0
2020-12-31,22.4,22.4,18.6,20.23,695,0,0
2021-01-04,19.0,19.1,15.95,17.69,16659,0,0
2021-01-05,18.5,19.45,17.9,18.2,3172,0,0
2021-01-06,14.12,16.07,13.75,14.0,84216,0,0
2021-01-07,15.0,18.12,15.0,17.3,17527,0,0
2021-01-08,15.56,16.14,13.75,16.14,42891,0,0
2021-01-11,12.03,14.2,10.2,11.67,6220159,0,0
2021-01-12,11.6,12.65,8.11,8.5,1746937,0,0
2021-01-13,8.5,9.5,7.75,8.6,301735,0,0
2021-01-14,8.98,9.6,6.85,7.2,360810,0,0
2021-01-15,8.05,10.0,7.7,8.77,375167,0,0
2021-01-19,10.35,11.95,8.9,11.65,288596,0,0
2021-01-20,15.15,16.15,12.41,14.69,275603,0,0
2021-01-21,15.6,18.12,14.75,17.65,89744,0,0
2021-01-22,17.15,20.52,17.15,19.22,11768,0,0
2021-01-25,21.73,22.45,17.35,20.9,27368,0,0
2021-01-26,21.0,25.6,21.0,23.4,30012,0,0
2021-01-27,21.1,21.16,16.5,17.7,63329,0,0
2021-01-28,19.23,25.0,11.1,11.3,240467,0,0
2021-01-29,11.8,11.8,6.95,7.64,183814,0,0
2021-02-01,7.45,8.47,5.5,7.51,147832,0,0
2021-02-02,8.48,10.05,8.05,9.25,37767,0,0
2021-02-03,8.1,9.68,7.45,8.43,43062,0,0
2021-02-04,8.4,8.4,6.45,7.3,126057,0,0
2021-02-05,8.05,8.3,6.6,7.6,23855,0,0
2021-02-08,7.62,8.25,5.57,6.2,67022,0,0
2021-02-09,6.5,10.6,6.5,7.8,181371,0,0
2021-02-10,9.8,10.1,6.7,9.25,123643,0,0
2021-02-11,9.38,10.25,6.79,7.15,72593,0,0
2021-02-12,7.8,7.8,5.71,7.0,29306,0,0
2021-02-16,6.7,12.07,6.7,9.7,106387,0,0
2021-02-17,6.6,9.3,6.0,9.1,14506,0,0
2021-02-18,5.26,6.0,2.75,4.55,201540,0,0
2021-02-19,4.85,4.85,0.01,0.01,5153542,0,0
