Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,25.05,25.05,25.05,25.05,1,0,0
2021-01-22,29.0,29.08,27.1,27.1,15,0,0
2021-01-25,29.2,29.2,29.2,29.2,12,0,0
2021-01-26,30.0,34.93,30.0,33.9,10,0,0
2021-01-27,28.35,28.85,24.2,25.28,58,0,0
2021-01-28,24.74,24.74,18.96,18.96,19,0,0
2021-01-29,17.15,17.15,12.58,14.4,1125,0,0
2021-02-01,13.28,14.9,11.23,14.9,432,0,0
2021-02-02,16.0,18.27,16.0,18.2,50,0,0
2021-02-03,17.28,18.5,17.28,18.5,34,0,0
2021-02-04,14.55,15.6,14.55,15.6,37,0,0
2021-02-05,16.0,16.0,16.0,16.0,20,0,0
2021-02-08,16.29,16.29,14.42,14.5,62,0,0
2021-02-09,20.4,20.4,18.3,18.3,18,0,0
2021-02-10,19.45,19.85,16.45,19.78,76,0,0
2021-02-11,19.6,19.6,17.85,17.85,33,0,0
2021-02-12,17.3,18.7,17.3,17.65,24,0,0
2021-02-16,20.05,22.9,20.05,21.9,165,0,0
2021-02-17,19.0,20.25,17.7,20.25,109,0,0
2021-02-18,15.65,18.0,15.65,18.0,9,0,0
2021-02-19,10.45,10.6,8.7,8.7,4,0,0
