Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,0.9,0.9,0.9,0.9,0,0,0
2020-12-02,1.03,1.27,1.03,1.27,1,0,0
2020-12-03,1.14,1.14,0.92,0.92,42,0,0
2020-12-04,0.85,0.85,0.78,0.78,3688,0,0
2020-12-07,0.89,1.02,0.89,0.9,43,0,0
2020-12-08,0.9,0.9,0.9,0.9,0,0,0
2020-12-09,0.85,0.85,0.69,0.69,8,0,0
2020-12-10,0.47,0.74,0.47,0.74,9,0,0
2020-12-11,0.57,0.57,0.56,0.57,904,0,0
2020-12-18,0.47,0.47,0.44,0.44,30,0,0
2020-12-21,0.48,0.48,0.44,0.44,21,0,0
2020-12-29,0.36,0.36,0.36,0.36,4,0,0
2021-01-07,0.17,0.19,0.17,0.19,36,0,0
2021-01-08,0.21,0.21,0.21,0.21,0,0,0
2021-01-11,0.18,0.18,0.16,0.17,12,0,0
2021-01-20,0.14,0.14,0.14,0.14,35,0,0
2021-01-21,0.16,0.16,0.16,0.16,437,0,0
2021-01-22,0.16,0.16,0.16,0.16,123,0,0
2021-01-25,0.14,0.14,0.14,0.14,0,0,0
2021-01-26,0.2,0.22,0.2,0.2,133,0,0
2021-01-27,0.24,0.24,0.22,0.24,37,0,0
2021-01-29,0.02,0.02,0.02,0.02,1,0,0
2021-02-01,0.03,0.03,0.03,0.03,3,0,0
2021-02-02,0.01,0.01,0.01,0.01,2,0,0
