Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,4.35,4.8,4.2,4.8,39,0,0
2020-12-01,6.25,7.9,6.2,7.04,180,0,0
2020-12-02,7.96,7.99,7.96,7.99,16,0,0
2020-12-03,6.45,6.45,5.85,5.85,166,0,0
2020-12-04,5.9,5.9,5.45,5.61,58,0,0
2020-12-07,6.39,7.25,6.39,6.47,149,0,0
2020-12-08,6.12,6.17,5.95,6.16,64,0,0
2020-12-09,6.45,6.9,4.59,4.75,288,0,0
2020-12-10,4.55,5.05,4.4,4.9,518,0,0
2020-12-11,4.26,4.26,3.85,4.09,14,0,0
2020-12-17,3.43,3.43,3.43,3.43,0,0,0
2020-12-18,3.2,3.7,3.02,3.65,772,0,0
2020-12-21,3.44,3.44,2.86,3.1,302,0,0
2020-12-22,2.68,2.84,1.9,1.9,728,0,0
2020-12-23,2.25,2.68,2.24,2.68,149,0,0
2020-12-28,2.22,3.01,1.9,3.01,2941,0,0
2020-12-29,2.91,3.33,2.84,2.87,435,0,0
2020-12-30,2.72,2.76,2.3,2.3,739,0,0
2020-12-31,2.48,2.77,2.11,2.33,261,0,0
2021-01-04,2.31,2.31,1.53,1.73,1992,0,0
2021-01-05,1.72,1.82,1.55,1.56,87,0,0
2021-01-06,1.35,1.36,1.13,1.13,340,0,0
2021-01-07,1.5,1.51,1.24,1.41,1229,0,0
2021-01-08,1.11,1.48,1.04,1.48,3544,0,0
2021-01-11,1.03,1.26,0.98,1.09,16836,0,0
2021-01-12,1.07,1.07,0.64,0.68,6154,0,0
2021-01-13,0.79,0.79,0.65,0.73,594,0,0
2021-01-14,0.79,0.79,0.65,0.74,3426,0,0
2021-01-15,0.93,1.0,0.72,0.83,968,0,0
2021-01-19,0.91,0.91,0.68,0.89,2249,0,0
2021-01-20,1.02,1.3,0.86,1.18,12198,0,0
2021-01-21,1.17,1.55,1.13,1.43,9414,0,0
2021-01-22,1.58,1.76,1.55,1.6,4153,0,0
2021-01-25,2.0,2.0,1.06,1.74,5226,0,0
2021-01-26,1.98,2.4,1.88,2.07,5866,0,0
2021-01-27,1.87,2.16,1.42,1.89,9806,0,0
2021-01-28,1.02,1.51,0.43,0.53,5202,0,0
2021-01-29,0.4,0.4,0.26,0.31,11936,0,0
2021-02-01,0.25,0.25,0.15,0.18,4940,0,0
2021-02-02,0.18,0.2,0.13,0.17,2338,0,0
2021-02-03,0.11,0.12,0.11,0.12,84,0,0
2021-02-04,0.08,0.09,0.06,0.09,468,0,0
2021-02-05,0.08,0.08,0.07,0.07,102,0,0
2021-02-08,0.07,0.07,0.03,0.03,142,0,0
2021-02-09,0.07,0.08,0.04,0.06,650,0,0
2021-02-10,0.04,0.05,0.03,0.05,517,0,0
2021-02-11,0.02,0.02,0.02,0.02,3,0,0
2021-02-12,0.02,0.02,0.01,0.01,2167,0,0
2021-02-16,0.02,0.04,0.02,0.02,1083,0,0
2021-02-17,0.01,0.03,0.01,0.03,15,0,0
2021-02-18,0.01,0.01,0.01,0.01,7,0,0
