Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,1.95,1.95,1.95,1.95,0,0,0
2020-12-02,2.07,2.7,2.07,2.41,31,0,0
2020-12-04,1.7,1.7,1.68,1.68,1,0,0
2020-12-07,1.84,2.2,1.84,2.02,86,0,0
2020-12-08,1.96,1.96,1.96,1.96,0,0,0
2020-12-09,1.4,1.4,1.4,1.4,32,0,0
2020-12-10,1.53,1.53,1.53,1.53,12,0,0
2020-12-11,1.22,1.22,1.22,1.22,1,0,0
2020-12-17,1.04,1.04,1.04,1.04,0,0,0
2020-12-18,1.0,1.0,0.9,0.92,15,0,0
2020-12-21,0.84,0.91,0.84,0.91,22,0,0
2020-12-22,0.83,0.83,0.65,0.66,73,0,0
2020-12-23,0.71,0.71,0.71,0.71,0,0,0
2020-12-28,0.64,0.78,0.6,0.78,209,0,0
2020-12-29,0.82,0.82,0.74,0.74,10,0,0
2020-12-30,0.71,0.72,0.68,0.68,209,0,0
2021-01-04,0.53,0.53,0.53,0.53,1,0,0
2021-01-05,0.42,0.46,0.33,0.33,405,0,0
2021-01-06,0.28,0.28,0.28,0.28,0,0,0
2021-01-08,0.3,0.39,0.3,0.39,2,0,0
2021-01-11,0.37,0.37,0.37,0.37,1,0,0
2021-01-12,0.29,0.29,0.21,0.23,15,0,0
2021-01-13,0.22,0.22,0.22,0.22,6,0,0
2021-01-14,0.24,0.24,0.22,0.22,110,0,0
2021-01-15,0.21,0.33,0.21,0.25,70,0,0
2021-01-19,0.23,0.23,0.2,0.22,27,0,0
2021-01-20,0.23,0.3,0.21,0.3,580,0,0
2021-01-21,0.35,0.35,0.35,0.35,2,0,0
2021-01-22,0.41,0.41,0.38,0.38,54,0,0
2021-01-25,0.31,0.38,0.31,0.37,183,0,0
2021-01-26,0.46,0.49,0.4,0.49,541,0,0
2021-01-27,0.41,0.52,0.41,0.45,499,0,0
2021-01-28,0.12,0.12,0.1,0.1,132,0,0
2021-01-29,0.09,0.1,0.09,0.09,256,0,0
2021-02-01,0.03,0.06,0.03,0.05,140,0,0
2021-02-02,0.02,0.03,0.02,0.03,196,0,0
2021-02-03,0.01,0.01,0.01,0.01,5,0,0
2021-02-05,0.02,0.02,0.02,0.02,5,0,0
2021-02-08,0.02,0.02,0.01,0.01,25,0,0
2021-02-09,0.01,0.02,0.01,0.02,23,0,0
2021-02-10,0.03,0.03,0.03,0.03,5,0,0
2021-02-11,0.03,0.03,0.03,0.03,5,0,0
