Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,33.33,33.33,33.33,33.33,0,0,0
2020-08-14,32.5,32.5,32.5,32.5,0,0,0
2020-08-17,32.5,32.5,32.5,32.5,0,0,0
2020-08-18,32.33,32.87,32.33,32.87,12,0,0
2020-08-19,35.5,35.5,33.67,33.67,37,0,0
2020-08-20,37.38,37.38,37.38,37.38,20,0,0
2020-08-21,36.85,36.85,36.85,36.85,1,0,0
2020-08-26,58.6,58.6,58.6,58.6,4,0,0
2020-08-31,59.25,59.25,59.25,59.25,2,0,0
2020-09-10,39.0,39.0,39.0,39.0,2,0,0
2020-09-11,35.8,35.8,35.8,35.8,5,0,0
2020-09-16,38.25,38.25,34.05,34.05,3,0,0
2020-09-17,30.02,30.02,26.6,28.1,210,0,0
2020-09-18,29.6,29.6,26.94,27.59,128,0,0
2020-09-21,23.2,24.7,23.2,23.5,27,0,0
2020-09-22,26.3,27.6,25.2,27.6,535,0,0
2020-09-23,28.62,28.62,27.0,27.0,4,0,0
2020-09-25,24.85,27.45,24.85,27.45,40,0,0
2020-09-28,29.03,29.03,27.0,27.0,5,0,0
2020-09-29,30.55,31.6,29.45,31.6,40,0,0
2020-09-30,30.0,30.0,30.0,30.0,8,0,0
2020-10-01,33.75,36.65,33.75,35.68,992,0,0
2020-10-02,32.15,33.15,32.15,32.85,580,0,0
2020-10-05,33.08,33.08,33.08,33.08,1,0,0
2020-10-06,33.4,33.4,31.85,31.85,4,0,0
2020-10-07,30.65,30.75,28.25,30.75,631,0,0
2020-10-08,31.5,33.79,31.5,32.98,94,0,0
2020-10-09,32.75,32.75,32.75,32.75,1,0,0
2020-10-12,37.4,43.55,36.85,43.55,154,0,0
2020-10-14,39.13,39.13,39.12,39.12,2,0,0
2020-10-15,32.86,32.86,32.86,32.86,25,0,0
2020-10-16,36.15,36.15,33.8,33.8,21,0,0
2020-10-19,30.6,31.12,30.6,31.12,7,0,0
2020-10-20,34.25,34.25,31.2,34.25,11,0,0
2020-10-21,42.55,42.55,40.49,42.1,14,0,0
