Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,0.97,0.97,0.97,0.97,2,0,0
2020-12-02,2.0,2.0,2.0,2.0,0,0,0
2020-12-03,1.49,1.49,1.49,1.49,1,0,0
2020-12-04,1.31,1.31,1.31,1.31,1,0,0
2020-12-07,1.7,1.7,1.7,1.7,2,0,0
2020-12-10,1.05,1.05,1.05,1.05,2,0,0
2020-12-11,1.05,1.05,0.85,0.86,4089,0,0
2020-12-21,0.65,0.74,0.65,0.67,80,0,0
2020-12-22,0.49,0.52,0.49,0.52,28,0,0
2020-12-28,0.75,0.75,0.75,0.75,0,0,0
2020-12-29,0.58,0.58,0.56,0.56,15,0,0
2020-12-30,0.54,0.55,0.54,0.55,1804,0,0
2021-01-07,0.28,0.29,0.27,0.29,59,0,0
2021-01-08,0.25,0.25,0.25,0.25,1,0,0
2021-01-11,0.27,0.27,0.27,0.27,0,0,0
2021-01-12,0.17,0.17,0.15,0.15,37,0,0
2021-01-13,0.16,0.16,0.16,0.16,0,0,0
2021-01-14,0.18,0.19,0.17,0.17,26,0,0
2021-01-15,0.21,0.25,0.17,0.17,1384,0,0
2021-01-19,0.27,0.27,0.13,0.15,1093,0,0
2021-01-21,0.28,0.29,0.26,0.27,156,0,0
2021-01-25,0.33,0.33,0.21,0.3,147,0,0
2021-01-26,0.39,0.39,0.3,0.32,121,0,0
2021-01-27,0.31,0.4,0.27,0.27,137,0,0
2021-01-28,0.06,0.1,0.06,0.06,6,0,0
2021-01-29,0.09,0.09,0.06,0.06,39,0,0
2021-02-02,0.01,0.03,0.01,0.03,32,0,0
2021-02-03,0.02,0.02,0.02,0.02,45,0,0
2021-02-04,0.01,0.01,0.01,0.01,5,0,0
2021-02-10,0.01,0.01,0.01,0.01,6,0,0
